"Night Train to Munich","Fixed Bayonets!","0.2536363636363636"
"Night Train to Munich","Madame X","0.26474747474747473"
"Night Train to Munich","Two Weeks in Another Town","0.2545454545454545"
"Night Train to Munich","The Whistle Blower","0.301010101010101"
"Night Train to Munich","Women in War","0.284297520661157"
"Night Train to Munich","Stairway to Light","0.27020202020202017"
"Night Train to Munich","Folks!","0.2519480519480519"
"Night Train to Munich","The Moon Is Down","0.25181818181818183"
"Night Train to Munich","Keeper of the Flame","0.26834710743801654"
"Night Train to Munich","A Medal for Benny","0.26398601398601396"
"Night Train to Munich","Lizzie","0.2530769230769231"
"Night Train to Munich","The Human Factor","0.2661157024793388"
"Night Train to Munich","The Fallen Idol","0.2890909090909091"
"Night Train to Munich","Night People","0.2721212121212121"
"Night Train to Munich","Laughing Sinners","0.2690909090909091"
"Night Train to Munich","The Great Sinner","0.2606060606060606"
"Night Train to Munich","The Sun Comes Up","0.2619834710743802"
"Night Train to Munich","A Letter from Home","0.31809917355371903"
"Night Train to Munich","Action in the North Atlantic","0.2797902097902098"
"Night Train to Munich","Sands of Iwo Jima","0.25935064935064933"
"Night Train to Munich","Ten Gentlemen from West Point","0.2618181818181818"
"Night Train to Munich","Trapeze","0.2912396694214876"
"Night Train to Munich","The Quiller Memorandum","0.25594405594405595"
"Night Train to Munich","Phantom Raiders","0.3064935064935065"
"Night Train to Munich","Conspirator","0.35545454545454547"
"Night Train to Munich","Night Train to Munich","0.8181818181818181"
"Night Train to Munich","The Seventh Cross","0.2545454545454545"
"Night Train to Munich","Overlord","0.2661157024793388"
"Night Train to Munich","The Green Helmet","0.30454545454545456"
"Night Train to Munich","Behind the News","0.2636363636363636"
"Night Train to Munich","I Take This Woman","0.25123966942148757"
"Night Train to Munich","Lifeboat","0.27515151515151515"
"Night Train to Munich","Sentimental Journey","0.2581818181818182"
"Night Train to Munich","That Mothers Might Live","0.2678787878787879"
"Night Train to Munich","The Devil Makes Three","0.2618181818181818"
"Night Train to Munich","Torpedo Run","0.2609090909090909"
"Night Train to Munich","Secret Ceremony","0.2545454545454545"
"Night Train to Munich","The Long Voyage Home","0.2545454545454545"
"Night Train to Munich","Bedelia","0.27409090909090905"
"Night Train to Munich","Legendary","0.25656565656565655"
"Night Train to Munich","Sporting Blood","0.26656565656565656"
"Night Train to Munich","Mokey","0.26666666666666666"
"Night Train to Munich","None Shall Escape","0.2839669421487603"
"Night Train to Munich","Sink the Bismarck!","0.2606060606060606"
"Night Train to Munich","Private Road","0.2545454545454545"
"Night Train to Munich","Journey for Margaret","0.28909090909090907"
"Night Train to Munich","Riffraff","0.2674380165289256"
"Night Train to Munich","Home Town Story","0.26474747474747473"
"Night Train to Munich","Lions for Lambs","0.2545454545454545"
"Night Train to Munich","The Youngest Profession","0.272020202020202"
"Night Train to Munich","The Miniver Story","0.2636363636363636"
"Night Train to Munich","Junkhearts","0.2727272727272727"
"Night Train to Munich","State of the Union","0.26242424242424245"
"Night Train to Munich","Sky Murder","0.2519480519480519"
"Night Train to Munich","The Citadel","0.27264069264069263"
"Night Train to Munich","Green Grass of Wyoming","0.26285714285714284"
"Night Train to Munich","My Son John","0.2587878787878788"
"Night Train to Munich","Mother's Boys","0.2727272727272727"
"Night Train to Munich","Scandal at Scourie","0.26870129870129866"
"Night Train to Munich","Anna and the King of Siam","0.27030303030303027"
"Night Train to Munich","Thirty Seconds Over Tokyo","0.2736363636363636"
"Night Train to Munich","Mr Emmanuel","0.29928571428571427"
