"Before and After","Frontera","0.25636363636363635"
"Before and After","Annapolis","0.2727272727272727"
"Before and After","Magnolia","0.26445887445887445"
"Before and After","Desperate Measures","0.2541258741258741"
"Before and After","Love at Large","0.27246753246753247"
"Before and After","When a Man Loves a Woman","0.2676033057851239"
"Before and After","Gang Related","0.2596969696969697"
"Before and After","Smoke","0.26520661157024794"
"Before and After","Veronika Decides to Die","0.2559504132231405"
"Before and After","Quiz Show","0.31333333333333335"
"Before and After","A Stranger Among Us","0.32363636363636367"
"Before and After","Suspect","0.2711255411255411"
"Before and After","Never Cry Wolf","0.2609090909090909"
"Before and After","The Horse Whisperer","0.25012987012987015"
"Before and After","Whore","0.2513986013986014"
"Before and After","The End of Violence","0.2596969696969697"
"Before and After","Georgia","0.30818181818181817"
"Before and After","Ruby in Paradise","0.2633884297520661"
"Before and After","Wings for the Eagle","0.2597402597402597"
"Before and After","Mother and Child","0.25636363636363635"
"Before and After","Scandal at Scourie","0.2597402597402597"
"Before and After","Wild Harvest","0.25"
"Before and After","Ulee's Gold","0.27181818181818185"
"Before and After","Barfly","0.33809917355371905"
"Before and After","Another Woman","0.26285714285714284"
"Before and After","Rich Girl","0.3227272727272727"
"Before and After","Grace Is Gone","0.25363636363636366"
"Before and After","Mississippi Masala","0.26212121212121214"
"Before and After","The War","0.2541258741258741"
"Before and After","Mokey","0.27"
"Before and After","Swing Kids","0.3271428571428571"
"Before and After","Bringing Out the Dead","0.26740259740259736"
"Before and After","Imaginary Heroes","0.26090909090909087"
"Before and After","Slander","0.2545454545454545"
"Before and After","Kansas","0.2715151515151515"
"Before and After","The Blue Angel","0.25"
"Before and After","Ghosts of Mississippi","0.27272727272727276"
"Before and After","The Fourth War","0.28545454545454546"
"Before and After","Maps to the Stars","0.2684848484848485"
"Before and After","American Flyers","0.2577685950413223"
"Before and After","Golden Gate","0.2541258741258741"
"Before and After","Amistad","0.27961038961038964"
"Before and After","The Company Men","0.2509090909090909"
"Before and After","The Best Job in the World","0.2545454545454546"
"Before and After","Bahama Passage","0.25"
"Before and After","Before and After","0.8181818181818182"
"Before and After","The Waterdance","0.2509090909090909"
"Before and After","Fireflies in the Garden","0.28519480519480517"
"Before and After","Little Men","0.2545454545454545"
"Before and After","North Shore","0.26"
"Before and After","Nell","0.25337662337662337"
"Before and After","The Black Orchid","0.2545454545454545"
"Before and After","True Story","0.2503030303030303"
"Before and After","Beyond Rangoon","0.25363636363636366"
"Before and After","Stallion Road","0.2597402597402597"
"Before and After","A Civil Action","0.26567099567099567"
"Before and After","Powder","0.27484848484848484"
"Before and After","Alan & Naomi","0.2509090909090909"
"Before and After","Girl in Progress","0.27636363636363637"
"Before and After","Surviving Picasso","0.28311688311688316"
"Before and After","Jacknife","0.2724242424242424"
"Before and After","The Last Angry Man","0.25"
"Before and After","Gardens of Stone","0.25958677685950415"
"Before and After","Safe Passage","0.3118181818181818"
"Before and After","One Night Stand","0.2596969696969697"
"Before and After","Lilith","0.25"
"Before and After","Moonlight Mile","0.2970247933884297"
"Before and After","Sarah Landon and the Paranormal Hour","0.2627272727272727"
"Before and After","Make It Happen","0.25727272727272726"
