"The Wild Bunch","The Redhead and the Cowboy","0.40181818181818185"
"The Wild Bunch","River of No Return","0.2590909090909091"
"The Wild Bunch","The Learning Tree","0.2935664335664336"
"The Wild Bunch","Cheyenne","0.2787878787878788"
"The Wild Bunch","My Darling Clementine","0.26060606060606056"
"The Wild Bunch","Seminole","0.2548760330578512"
"The Wild Bunch","Major Dundee","0.3676623376623377"
"The Wild Bunch","Firecreek","0.31828282828282833"
"The Wild Bunch","Dog Day Afternoon","0.301038961038961"
"The Wild Bunch","Westward Ho","0.2606060606060606"
"The Wild Bunch","The Man from the Alamo","0.27636363636363637"
"The Wild Bunch","Tension at Table Rock","0.27909090909090906"
"The Wild Bunch","Springfield Rifle","0.28702479338842973"
"The Wild Bunch","Take Me to Town","0.31272727272727274"
"The Wild Bunch","Invitation to a Gunfighter","0.2727272727272727"
"The Wild Bunch","Fort Worth","0.3238961038961039"
"The Wild Bunch","How to Beat the High Cost of Living","0.2627272727272727"
"The Wild Bunch","Johnny Guitar","0.34177489177489173"
"The Wild Bunch","The Badlanders","0.28065656565656566"
"The Wild Bunch","Junior Bonner","0.38406926406926406"
"The Wild Bunch","The Tall Men","0.2837373737373737"
"The Wild Bunch","The Duel at Silver Creek","0.27285714285714285"
"The Wild Bunch","Devil's Doorway","0.26454545454545453"
"The Wild Bunch","Silver Queen","0.2606060606060606"
"The Wild Bunch","Return of the Seven","0.3127272727272727"
"The Wild Bunch","Sugarfoot","0.3109090909090909"
"The Wild Bunch","The War Wagon","0.303869713174526"
"The Wild Bunch","Along the Great Divide","0.27194805194805194"
"The Wild Bunch","Wichita","0.3145454545454545"
"The Wild Bunch","Gunfight at the O.K. Corral","0.29558441558441556"
"The Wild Bunch","Hombre","0.31884297520661153"
"The Wild Bunch","Gunsmoke","0.2672727272727272"
"The Wild Bunch","Garden of Evil","0.2772727272727272"
"The Wild Bunch","Advance to the Rear","0.2837662337662337"
"The Wild Bunch","Convoy","0.2818118245390973"
"The Wild Bunch","Desert Passage","0.27545454545454545"
"The Wild Bunch","The Tin Star","0.2618181818181818"
"The Wild Bunch","The Last Wagon","0.28515151515151516"
"The Wild Bunch","The Marauders","0.26606060606060605"
"The Wild Bunch","The Man from Snowy River II","0.25125874125874126"
"The Wild Bunch","The Magnificent Seven","0.3892207792207792"
"The Wild Bunch","Cheyenne Autumn","0.2556277056277056"
"The Wild Bunch","Hour of the Gun","0.2854070112893642"
"The Wild Bunch","Hondo","0.2736363636363636"
"The Wild Bunch","Under Western Stars","0.3353535353535353"
"The Wild Bunch","The Law and Jake Wade","0.2759504132231405"
"The Wild Bunch","Cool Hand Luke","0.2527272727272727"
"The Wild Bunch","The Big Country","0.2653246753246753"
"The Wild Bunch","The Legend of the Lone Ranger","0.29558441558441556"
"The Wild Bunch","Passage West","0.3109090909090909"
"The Wild Bunch","Straw Dogs","0.2735064935064935"
"The Wild Bunch","Blazing Saddles","0.2785714285714285"
"The Wild Bunch","The Treasure of Pancho Villa","0.26"
"The Wild Bunch","The Ladykillers","0.2558041958041958"
"The Wild Bunch","The Desperadoes","0.2701298701298701"
"The Wild Bunch","Comanche","0.29447552447552444"
"The Wild Bunch","Big Jake","0.29948051948051946"
"The Wild Bunch","Tall in the Saddle","0.25513577331759146"
"The Wild Bunch","The Getaway","0.3397302697302697"
"The Wild Bunch","The Searchers","0.26610389610389606"
"The Wild Bunch","The Lone Hand","0.29454545454545455"
"The Wild Bunch","Cahill U.S. Marshal","0.30225206611570243"
"The Wild Bunch","The Indian Fighter","0.264040404040404"
"The Wild Bunch","Tribute to a Bad Man","0.25051948051948053"
"The Wild Bunch","The Train Robbers","0.32415584415584414"
