"One Hundred and One Nights","Micmacs","0.29636363636363633"
"One Hundred and One Nights","Belle maman","0.32590909090909087"
"One Hundred and One Nights","La Cage aux Folles II","0.3136363636363636"
"One Hundred and One Nights","My Afternoons with Margueritte","0.26969696969696966"
"One Hundred and One Nights","Tout Schuss","0.3090909090909091"
"One Hundred and One Nights","Too Beautiful for You","0.2782920110192837"
"One Hundred and One Nights","Boudu","0.3242424242424243"
"One Hundred and One Nights","La Tour Montparnasse Infernale","0.2581818181818182"
"One Hundred and One Nights","One Man and His Cow","0.3090909090909091"
"One Hundred and One Nights","Murmur of the Heart","0.2909090909090909"
"One Hundred and One Nights","Pattaya","0.2909090909090909"
"One Hundred and One Nights","Game of Four","0.31636363636363635"
"One Hundred and One Nights","Discount","0.2787878787878788"
"One Hundred and One Nights","Marseille","0.3090909090909091"
"One Hundred and One Nights","Conte d'été","0.29"
"One Hundred and One Nights","Eyjafjallajökull","0.2927272727272727"
"One Hundred and One Nights","Love at First Fight","0.2796969696969697"
"One Hundred and One Nights","Beur sur la ville","0.33090909090909093"
"One Hundred and One Nights","Do Not Disturb","0.31"
"One Hundred and One Nights","Chicken with Vinegar","0.2878787878787879"
"One Hundred and One Nights","Five","0.3090909090909091"
"One Hundred and One Nights","48 heures par jour","0.28515151515151516"
"One Hundred and One Nights","L'emmerdeur","0.2909090909090909"
"One Hundred and One Nights","News from Planet Mars","0.32727272727272727"
"One Hundred and One Nights","Arrête ton cinéma","0.2787878787878788"
"One Hundred and One Nights","Whatever You Say","0.29060606060606065"
"One Hundred and One Nights","Heartbeats","0.2712121212121212"
"One Hundred and One Nights","Declaration of War","0.3145454545454546"
"One Hundred and One Nights","La Belle Verte","0.2960606060606061"
"One Hundred and One Nights","With Love... from the Age of Reason","0.253030303030303"
"One Hundred and One Nights","Crime Is Our Business","0.26696969696969697"
"One Hundred and One Nights","Nos 18 ans","0.29727272727272724"
"One Hundred and One Nights","Paulette","0.26242424242424245"
"One Hundred and One Nights","Canadian Bacon","0.2606060606060606"
"One Hundred and One Nights","Love Lasts Three Years","0.28151515151515155"
"One Hundred and One Nights","Viva Maria!","0.28484848484848485"
"One Hundred and One Nights","Small Change","0.26151515151515153"
"One Hundred and One Nights","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.29727272727272724"
"One Hundred and One Nights","The Roommates Party","0.3090909090909091"
"One Hundred and One Nights","Tranches de vie","0.3181818181818182"
"One Hundred and One Nights","Actors","0.35634249471458773"
"One Hundred and One Nights","The Canterville Ghost","0.3090909090909091"
"One Hundred and One Nights","À nous la liberté","0.2606060606060606"
"One Hundred and One Nights","Roommates Wanted","0.32727272727272727"
"One Hundred and One Nights","Les Tuche 2","0.2909090909090909"
"One Hundred and One Nights","Serial Teachers 2","0.2909090909090909"
"One Hundred and One Nights","The Suitor","0.2909090909090909"
"One Hundred and One Nights","9 Month Stretch","0.2927272727272727"
"One Hundred and One Nights","Radiostars","0.3118181818181818"
"One Hundred and One Nights","Fonzy","0.3109090909090909"
"One Hundred and One Nights","The Umbrella Coup","0.2954545454545454"
"One Hundred and One Nights","The Hatter's Ghost","0.2548484848484848"
"One Hundred and One Nights","The Bet","0.25272727272727274"
"One Hundred and One Nights","Comment réussir quand on est con et pleurnichard","0.31146245059288535"
"One Hundred and One Nights","Season's Beatings","0.30999999999999994"
"One Hundred and One Nights","Taxi","0.30636363636363634"
"One Hundred and One Nights","Reality","0.2978787878787879"
"One Hundred and One Nights","Sense and Sensibility","0.2778787878787879"
"One Hundred and One Nights","Mon Oncle","0.2909090909090909"
"One Hundred and One Nights","Lolo","0.3090909090909091"
"One Hundred and One Nights","Asterix & Obelix Take On Caesar","0.34018018018018015"
"One Hundred and One Nights","In a Rush","0.33"
"One Hundred and One Nights","The Professional Secrets of Dr. Apfelgluck","0.3781818181818182"
"One Hundred and One Nights","Cherche fiancé tous frais payés","0.3466666666666666"
"One Hundred and One Nights","One Hundred and One Nights","0.7454545454545456"
"One Hundred and One Nights","La Vengeance d'une blonde","0.30818181818181817"
"One Hundred and One Nights","Day Off","0.2915151515151515"
"One Hundred and One Nights","The Brand New Testament","0.29338842975206614"
"One Hundred and One Nights","Jacky in the Kingdom of Women","0.31"
"One Hundred and One Nights","La Cage aux Folles 3: The Wedding","0.33636363636363636"
"One Hundred and One Nights","Rough Magic","0.2606060606060606"
"One Hundred and One Nights","Une nuit à l'Assemblée Nationale","0.3390909090909091"
"One Hundred and One Nights","La Parisienne","0.2606060606060606"
"One Hundred and One Nights","Juliet of the Spirits","0.2909090909090909"
"One Hundred and One Nights","The Vengeance of the Winged Serpent","0.2990909090909091"
"One Hundred and One Nights","Le huitième jour","0.25969696969696965"
"One Hundred and One Nights","The Women on the 6th Floor","0.2642424242424243"
"One Hundred and One Nights","Paris Follies","0.31"
"One Hundred and One Nights","After You...","0.27606060606060606"
"One Hundred and One Nights","Désiré","0.2570995670995671"
"One Hundred and One Nights","A Slightly Pregnant Man","0.33939393939393936"
"One Hundred and One Nights","Kings and Queen","0.26268065268065266"
"One Hundred and One Nights","Search and Destroy","0.2606060606060606"
"One Hundred and One Nights","Camille Rewinds","0.28424242424242424"
"One Hundred and One Nights","Porn in the Hood","0.29363636363636364"
"One Hundred and One Nights","Delicatessen","0.2509090909090909"
"One Hundred and One Nights","La Maison du Bonheur","0.31727272727272726"
"One Hundred and One Nights","Babysitting","0.2918181818181818"
"One Hundred and One Nights","Night on Earth","0.29333333333333333"
"One Hundred and One Nights","Trois hommes et un couffin","0.30247933884297523"
"One Hundred and One Nights","Hey Good Looking !","0.31727272727272726"
"One Hundred and One Nights","Heartbreaker","0.26515151515151514"
"One Hundred and One Nights","Don't Touch the White Woman!","0.3156862745098039"
"One Hundred and One Nights","La Crème de la crème","0.2918181818181818"
"One Hundred and One Nights","Chouchou","0.27151515151515154"
"One Hundred and One Nights","Tout ce qui brille","0.2954545454545454"
"One Hundred and One Nights","The Players","0.26333333333333336"
"One Hundred and One Nights","French Fried Vacation 2","0.2642424242424243"
"One Hundred and One Nights","That Man from Rio","0.2642424242424242"
"One Hundred and One Nights","Narco","0.26454545454545453"
"One Hundred and One Nights","Monsieur Lazhar","0.2521212121212121"
"One Hundred and One Nights","(Le bonheur est dans le pré)|Happiness Is in the Field","0.3028708133971292"
"One Hundred and One Nights","The Closet (Le Placard)","0.3096969696969697"
"One Hundred and One Nights","The Race","0.3572727272727273"
"One Hundred and One Nights","De vrais mensonges","0.253030303030303"
"One Hundred and One Nights","The Joint Brothers","0.3009090909090909"
"One Hundred and One Nights","The French Kissers","0.29636363636363633"
"One Hundred and One Nights","Under the Rainbow","0.3109090909090909"
"One Hundred and One Nights","Mon père ce héros","0.25636363636363635"
"One Hundred and One Nights","Le Havre","0.29950413223140493"
"One Hundred and One Nights","Hello Smile !","0.2545454545454545"
"One Hundred and One Nights","Marguerite","0.2787878787878788"
"One Hundred and One Nights","The Year 01","0.2574162679425837"
"One Hundred and One Nights","Colour Me Kubrick: A True...ish Story","0.2506060606060606"
"One Hundred and One Nights","Almost Friends","0.2796969696969697"
"One Hundred and One Nights","Microbe & Gasoline","0.32727272727272727"
"One Hundred and One Nights","Nobody Else But You","0.343030303030303"
"One Hundred and One Nights","Floride","0.2787878787878788"
"One Hundred and One Nights","Hippocrate","0.2796969696969697"
"One Hundred and One Nights","The Ultimate Accessory","0.3109090909090909"
"One Hundred and One Nights","Serial (Bad) Weddings","0.2918181818181818"
"One Hundred and One Nights","Smoking/No Smoking","0.3557575757575757"
"One Hundred and One Nights","Absolutely Fabulous","0.32333333333333336"
"One Hundred and One Nights","Vilaine","0.273030303030303"
"One Hundred and One Nights","Cyrano de Bergerac","0.2766139657444005"
"One Hundred and One Nights","My Life Is Hell","0.3448484848484848"
"One Hundred and One Nights","The Source","0.28242424242424247"
"One Hundred and One Nights","Tatie Danielle","0.25"
"One Hundred and One Nights","La Tour 2 contrôle infernale","0.2545454545454545"
"One Hundred and One Nights","Little Nicholas","0.26606060606060605"
"One Hundred and One Nights","Private Fears in Public Places","0.2915151515151515"
"One Hundred and One Nights","Les Tuche","0.29454545454545455"
"One Hundred and One Nights","Yamakasi","0.2854545454545454"
"One Hundred and One Nights","Odette Toulemonde","0.3445454545454545"
"One Hundred and One Nights","The Car Keys","0.3232085561497326"
"One Hundred and One Nights","Exploits of a Young Don Juan","0.2584848484848485"
"One Hundred and One Nights","RRRrrrr!!!","0.27893939393939393"
"One Hundred and One Nights","April and the Extraordinary World","0.296969696969697"
"One Hundred and One Nights","Mince alors!","0.31522727272727274"
"One Hundred and One Nights","Monsieur Papa","0.31272727272727274"
"One Hundred and One Nights","The Swindle","0.3557575757575757"
"One Hundred and One Nights","8 Women","0.3163636363636364"
"One Hundred and One Nights","L'Animal","0.2959358288770053"
"One Hundred and One Nights","Delicacy","0.2642424242424243"
"One Hundred and One Nights","La Croisière","0.31272727272727274"
"One Hundred and One Nights","The Man on the Train","0.26030303030303026"
"One Hundred and One Nights","Hibernatus","0.2909090909090909"
"One Hundred and One Nights","Les Vacances de Monsieur Hulot","0.2909090909090909"
"One Hundred and One Nights","Avenue Montaigne","0.2990909090909091"
