"Hudson Hawk","How to Beat the High Cost of Living","0.2990909090909091"
"Hudson Hawk","Major League II","0.27779220779220776"
"Hudson Hawk","You're Never Too Young","0.2585858585858586"
"Hudson Hawk","A Good Old Fashioned Orgy","0.2623376623376623"
"Hudson Hawk","Heartbreak Hotel","0.2501652892561983"
"Hudson Hawk","Bad Eggs","0.2514285714285714"
"Hudson Hawk","Nine Lives","0.2515151515151515"
"Hudson Hawk","Takers","0.30504132231404957"
"Hudson Hawk","Road Trip","0.26454545454545453"
"Hudson Hawk","Keanu","0.26666666666666666"
"Hudson Hawk","The Pink Panther 2","0.2583838383838384"
"Hudson Hawk","The Three Musketeers","0.2991919191919192"
"Hudson Hawk","Hooper","0.29231404958677687"
"Hudson Hawk","The Badlanders","0.2767676767676768"
"Hudson Hawk","Lost in Alaska","0.2545454545454545"
"Hudson Hawk","The Wrong Guys","0.29424242424242425"
"Hudson Hawk","Damsels in Distress","0.25123966942148757"
"Hudson Hawk","Madea's Witness Protection","0.26666666666666666"
"Hudson Hawk","The Out-of-Towners","0.28363636363636363"
"Hudson Hawk","Norm of the North","0.25656565656565655"
"Hudson Hawk","Kingdom Come","0.2818181818181818"
"Hudson Hawk","Down Periscope","0.2954545454545454"
"Hudson Hawk","A Little Bit of Soul","0.27242424242424246"
"Hudson Hawk","Midnight Run","0.2518181818181818"
"Hudson Hawk","The Replacements","0.26034965034965035"
"Hudson Hawk","Club Paradise","0.27797202797202797"
"Hudson Hawk","Because I Said So","0.2581818181818182"
"Hudson Hawk","Superfast!","0.27412587412587414"
"Hudson Hawk","The Wendell Baker Story","0.25090909090909086"
"Hudson Hawk","3 Ninjas Knuckle Up","0.25836829836829833"
"Hudson Hawk","Cannonball Run II","0.2724242424242424"
"Hudson Hawk","What's the Worst That Could Happen?","0.3"
"Hudson Hawk","Cops & Robbersons","0.3790909090909091"
"Hudson Hawk","Assignment Miami Beach|Police Academy 5:","0.2922222222222222"
"Hudson Hawk","Out on a Limb","0.2809090909090909"
"Hudson Hawk","The Bears and I","0.27285714285714285"
"Hudson Hawk","Stakeout","0.2546969696969697"
"Hudson Hawk","A Fine Mess","0.2577922077922078"
"Hudson Hawk","Search and Destroy","0.28066115702479333"
"Hudson Hawk","Ruthless People","0.3101398601398601"
"Hudson Hawk","City Heat","0.25196969696969695"
"Hudson Hawk","Meet the Spartans","0.2721487603305785"
"Hudson Hawk","Fun with Dick and Jane","0.264040404040404"
"Hudson Hawk","Divorce American Style","0.2643356643356643"
"Hudson Hawk","Krippendorf's Tribe","0.28454545454545455"
"Hudson Hawk","Die Hard","0.37692640692640694"
"Hudson Hawk","Straight Talk","0.32181818181818184"
"Hudson Hawk","I Don't Know How She Does It","0.2643356643356643"
"Hudson Hawk","Throw Momma from the Train","0.29286713286713284"
"Hudson Hawk","First Action Hero","0.25181818181818183"
"Hudson Hawk","After Hours","0.27939393939393936"
"Hudson Hawk","Beer for My Horses","0.2613131313131313"
"Hudson Hawk","A Game of Shadows|Sherlock Holmes:","0.2525252525252525"
"Hudson Hawk","The Bellboy","0.26666666666666666"
"Hudson Hawk","The Losers","0.28754010695187165"
"Hudson Hawk","EDtv","0.27757575757575753"
"Hudson Hawk","Missing in Action","0.26706293706293704"
"Hudson Hawk","Perri","0.2545454545454545"
"Hudson Hawk","Cool World","0.2536363636363636"
"Hudson Hawk","'Til There Was You","0.25111111111111106"
"Hudson Hawk","Predator 2","0.28797979797979795"
"Hudson Hawk","Family Business","0.31636363636363635"
"Hudson Hawk","Aces: Iron Eagle III","0.28484848484848485"
"Hudson Hawk","For Pete's Sake","0.2845454545454545"
"Hudson Hawk","The Professional Secrets of Dr. Apfelgluck","0.2545454545454546"
"Hudson Hawk","The Cable Guy","0.27077922077922073"
"Hudson Hawk","Fletch","0.27506493506493507"
"Hudson Hawk","Follow the Fleet","0.25123966942148757"
"Hudson Hawk","V for Vendetta","0.27616161616161616"
"Hudson Hawk","Old School","0.276694214876033"
"Hudson Hawk","The World's Greatest Athlete","0.28363636363636363"
"Hudson Hawk","The Cold Light of Day","0.28641358641358644"
"Hudson Hawk","Bait","0.28474747474747475"
"Hudson Hawk","Life Begins for Andy Hardy","0.2585858585858586"
"Hudson Hawk","Get Him to the Greek","0.26"
"Hudson Hawk","Point Break","0.26464646464646463"
"Hudson Hawk","The Sitter","0.2727272727272727"
"Hudson Hawk","What About Bob?","0.3104895104895105"
"Hudson Hawk","Moms' Night Out","0.33333333333333337"
"Hudson Hawk","The Hitman","0.32727272727272727"
"Hudson Hawk","Splitting Heirs","0.31636363636363635"
"Hudson Hawk","The Big Hangover","0.2585858585858586"
"Hudson Hawk","Pardon My Sarong","0.2636363636363636"
"Hudson Hawk","Wrong Is Right","0.26034965034965035"
"Hudson Hawk","Scandalous","0.25727272727272726"
"Hudson Hawk","Another Stakeout","0.2691774891774892"
