"A Simple Heart","The Secret of the Grain","0.30818181818181817"
"A Simple Heart","Agence matrimoniale","0.2545454545454545"
"A Simple Heart","Renoir","0.3236363636363636"
"A Simple Heart","Chocolat","0.2787878787878788"
"A Simple Heart","The Measure of a Man","0.3209090909090909"
"A Simple Heart","Loulou","0.2727272727272727"
"A Simple Heart","The Widow of Saint-Pierre","0.28969696969696973"
"A Simple Heart","A Few Hours of Spring","0.3236363636363636"
"A Simple Heart","L'Auberge espagnole","0.27424242424242423"
"A Simple Heart","Kings and Queen","0.2980952380952381"
"A Simple Heart","Girlhood","0.3218181818181818"
"A Simple Heart","A Simple Heart","0.690909090909091"
"A Simple Heart","La Journée de la jupe","0.35757575757575755"
"A Simple Heart","Strange Affair","0.2909090909090909"
"A Simple Heart","Juliet of the Spirits","0.2909090909090909"
"A Simple Heart","Presque rien","0.3381818181818182"
"A Simple Heart","A Self Made Hero (Un héros très discret)","0.31636363636363635"
"A Simple Heart","Augustine","0.29333333333333333"
"A Simple Heart","Sarah's Key","0.27606060606060606"
"A Simple Heart","The Duchess of Langeais","0.34363636363636363"
"A Simple Heart","Malabar Princess","0.26909090909090905"
"A Simple Heart","Little Lili","0.3227272727272727"
"A Simple Heart","Sugar Cane Alley","0.2606060606060606"
"A Simple Heart","Goodbye Solo","0.2606060606060606"
"A Simple Heart","Holy Motors","0.29333333333333333"
"A Simple Heart","My Life to Live","0.2606060606060606"
"A Simple Heart","Belle de Jour","0.2909090909090909"
"A Simple Heart","Holy Lola","0.3539393939393939"
"A Simple Heart","Summer Hours","0.33333333333333337"
"A Simple Heart","Bamako","0.27090909090909093"
"A Simple Heart","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"A Simple Heart","Elle","0.28969696969696973"
"A Simple Heart","The Monk","0.31242424242424244"
"A Simple Heart","My Way","0.3054545454545454"
"A Simple Heart","Tokyo!","0.33333333333333337"
"A Simple Heart","Frozen River","0.296969696969697"
"A Simple Heart","La Moustache","0.3003030303030303"
