"Heartbeats","Like Dandelion Dust","0.2536363636363636"
"Heartbeats","Born in 68","0.2527272727272727"
"Heartbeats","Brotherly Love","0.275974025974026"
"Heartbeats","The Poll Diaries","0.2519480519480519"
"Heartbeats","Eternally Yours","0.2545454545454545"
"Heartbeats","Free Style","0.27545454545454545"
"Heartbeats","The Safety of Objects","0.26656565656565656"
"Heartbeats","The Wendell Baker Story","0.2727272727272727"
"Heartbeats","Exotica","0.2607792207792207"
"Heartbeats","Modern Life","0.27575757575757576"
"Heartbeats","Greenberg","0.2818181818181818"
"Heartbeats","Wild Oats","0.26929292929292925"
"Heartbeats","Roommates Wanted","0.2672727272727273"
"Heartbeats","A Little Bit of Soul","0.32242424242424245"
"Heartbeats","(Les Égarés)|Strayed","0.2647107438016529"
"Heartbeats","Touch","0.2609090909090909"
"Heartbeats","Bacon on the Side","0.2545454545454546"
"Heartbeats","Au Revoir Là Haut","0.27242424242424246"
"Heartbeats","Bang Gang (A Modern Love Story)","0.3106060606060606"
"Heartbeats","Shattered Glass","0.26896103896103896"
"Heartbeats","Masked and Anonymous","0.26636363636363636"
"Heartbeats","Fonzy","0.25636363636363635"
"Heartbeats","Wild Side","0.2698701298701298"
"Heartbeats","The Wakhan Front","0.2631313131313131"
"Heartbeats","Away from Her","0.27168831168831165"
"Heartbeats","Radiostars","0.25727272727272726"
"Heartbeats","Damsels in Distress","0.2519834710743801"
"Heartbeats","August: Osage County","0.2596103896103896"
"Heartbeats","The Lucky Ones","0.2527272727272727"
"Heartbeats","The Girl from Nowhere","0.276969696969697"
"Heartbeats","Seventeen Times Cecile Cassard","0.27324675324675324"
"Heartbeats","Grace Is Gone","0.26696969696969697"
"Heartbeats","Black and White","0.2909090909090909"
"Heartbeats","Bad Moms","0.25363636363636366"
"Heartbeats","Get Low","0.25565656565656564"
"Heartbeats","Le Quattro Volte","0.2909090909090909"
"Heartbeats","Henri","0.30636363636363634"
"Heartbeats","In a Rush","0.27870129870129867"
"Heartbeats","Lilting","0.29636363636363633"
"Heartbeats","Bad Eggs","0.25597402597402596"
"Heartbeats","The Boys Are Back","0.2519834710743801"
"Heartbeats","Big Leaguer","0.25034965034965034"
"Heartbeats","Mary","0.25"
"Heartbeats","Mississippi Masala","0.25025974025974024"
"Heartbeats","The TV Set","0.2711111111111111"
"Heartbeats","Locke","0.25961038961038957"
"Heartbeats","The Best House in London","0.2545454545454545"
"Heartbeats","Mokey","0.27484848484848484"
"Heartbeats","The Extra Man","0.2977922077922078"
"Heartbeats","One Hundred and One Nights","0.2712121212121212"
"Heartbeats","Time Out of Mind","0.28396694214876034"
"Heartbeats","Sporting Blood","0.25656565656565655"
"Heartbeats","Cherche fiancé tous frais payés","0.29424242424242425"
"Heartbeats","The Other One","0.25272727272727274"
"Heartbeats","Restless","0.2796103896103896"
"Heartbeats","The Professional Secrets of Dr. Apfelgluck","0.25545454545454543"
"Heartbeats","Saint Ralph","0.28949494949494947"
"Heartbeats","The Master","0.26051948051948054"
"Heartbeats","Une nuit à l'Assemblée Nationale","0.2545454545454545"
"Heartbeats","As You Like It","0.26606060606060605"
"Heartbeats","Holy Lola","0.2568831168831169"
"Heartbeats","Lilies","0.29415977961432505"
