"The Left Hand of God","Feast of Love","0.2727272727272727"
"The Left Hand of God","Way of a Gaucho","0.29909090909090913"
"The Left Hand of God","Call Me Madam","0.25272727272727274"
"The Left Hand of God","Wisdom","0.3090909090909091"
"The Left Hand of God","Wild Harvest","0.26999999999999996"
"The Left Hand of God","The Air I Breathe","0.2545454545454545"
"The Left Hand of God","The Man in the Moon","0.2727272727272727"
"The Left Hand of God","Johnny Come Lately","0.28404040404040404"
"The Left Hand of God","Dive Bomber","0.2781818181818182"
"The Left Hand of God","The Accidental Tourist","0.2909090909090909"
"The Left Hand of God","A Good Woman","0.2727272727272727"
"The Left Hand of God","Like Dandelion Dust","0.2805194805194805"
"The Left Hand of God","The Iron Mistress","0.29727272727272724"
"The Left Hand of God","The Loves of Carmen","0.28454545454545455"
"The Left Hand of God","The Devil Makes Three","0.26999999999999996"
"The Left Hand of God","Ulee's Gold","0.2545454545454545"
"The Left Hand of God","The Fall of the Roman Empire","0.2827272727272727"
"The Left Hand of God","The Wings of the Dove","0.2545454545454545"
"The Left Hand of God","A Tree Grows in Brooklyn","0.2636363636363636"
"The Left Hand of God","Beyond Glory","0.3209090909090909"
"The Left Hand of God","The Rains of Ranchipur","0.36363636363636365"
"The Left Hand of God","Jane Austen Book Club","0.2909090909090909"
"The Left Hand of God","Passion of Mind","0.2727272727272727"
"The Left Hand of God","Five Branded Women","0.2681818181818182"
"The Left Hand of God","August: Osage County","0.2545454545454545"
"The Left Hand of God","Raintree County","0.4213223140495868"
"The Left Hand of God","The Cardinal","0.3018181818181818"
"The Left Hand of God","Sentimental Journey","0.2918181818181818"
"The Left Hand of God","Me and Earl and the Dying Girl","0.2909090909090909"
"The Left Hand of God","Sons and Lovers","0.2681818181818182"
"The Left Hand of God","Shattered Glass","0.2545454545454545"
"The Left Hand of God","Lloyd's of London","0.31"
"The Left Hand of God","In a Lonely Place","0.3235537190082644"
"The Left Hand of God","Enough","0.2727272727272727"
"The Left Hand of God","Executive Suite","0.32636363636363636"
"The Left Hand of God","Chained","0.2590909090909091"
"The Left Hand of God","A Walk to Remember","0.2545454545454545"
"The Left Hand of God","Another Woman","0.2727272727272727"
"The Left Hand of God","Sweet Bird of Youth","0.26636363636363636"
"The Left Hand of God","Warlock","0.2690909090909091"
"The Left Hand of God","Bhowani Junction","0.32636363636363636"
"The Left Hand of God","Fair Wind to Java","0.2758677685950413"
"The Left Hand of God","Casablanca","0.2840495867768595"
"The Left Hand of God","Undiscovered","0.2545454545454545"
"The Left Hand of God","One Way Passage","0.2727272727272727"
"The Left Hand of God","Make Way for Tomorrow","0.2927272727272727"
"The Left Hand of God","The Tall Men","0.2828282828282828"
"The Left Hand of God","Diamond Head","0.32606060606060605"
"The Left Hand of God","Circus World","0.2827272727272727"
"The Left Hand of God","Career","0.2690909090909091"
"The Left Hand of God","The Men","0.26818181818181813"
"The Left Hand of God","I'm in Love with a Church Girl","0.26666666666666666"
"The Left Hand of God","Grace Is Gone","0.2727272727272727"
"The Left Hand of God","The Vintage","0.2527272727272727"
"The Left Hand of God","Big Leaguer","0.2527272727272727"
"The Left Hand of God","Old Fashioned","0.2590909090909091"
"The Left Hand of God","Ten North Frederick","0.3427272727272727"
"The Left Hand of God","The Jayhawkers!","0.2812121212121212"
"The Left Hand of God","Solomon and Sheba","0.2690909090909091"
"The Left Hand of God","Waist Deep","0.2545454545454545"
"The Left Hand of God","Invitation","0.30636363636363634"
"The Left Hand of God","Mississippi Masala","0.2909090909090909"
"The Left Hand of God","The Robe","0.2709090909090909"
"The Left Hand of God","Lolita","0.2727272727272727"
"The Left Hand of God","Coming Home","0.2545454545454545"
"The Left Hand of God","Miracle of the White Stallions","0.26545454545454544"
