"The Man on Lincoln's Nose","Operation Homecoming: Writing the Wartime Experience","0.28974025974025974"
"The Man on Lincoln's Nose","The True Glory","0.2606060606060606"
"The Man on Lincoln's Nose","Roving Mars","0.31373737373737376"
"The Man on Lincoln's Nose","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3280808080808081"
"The Man on Lincoln's Nose","Number Our Days","0.3373737373737374"
"The Man on Lincoln's Nose","A Few Notes on Our Food Problem","0.3090909090909091"
"The Man on Lincoln's Nose","Helen Keller in Her Story|The Unconquered","0.2606060606060606"
"The Man on Lincoln's Nose","The Exiles","0.2606060606060606"
"The Man on Lincoln's Nose","Kings Point","0.32155844155844154"
"The Man on Lincoln's Nose","America:|Imagine the World Without Her","0.26606060606060605"
"The Man on Lincoln's Nose","The Conscience of Nhem En","0.3251948051948052"
"The Man on Lincoln's Nose","Gravity Is My Enemy","0.3373737373737374"
"The Man on Lincoln's Nose","On Any Sunday","0.2681818181818182"
"The Man on Lincoln's Nose","Sound and Fury","0.26464646464646463"
"The Man on Lincoln's Nose","Hank Aaron: Chasing the Dream","0.27424242424242423"
"The Man on Lincoln's Nose","Don't Look Back","0.2606060606060606"
"The Man on Lincoln's Nose","LaLee's Kin: The Legacy of Cotton","0.29808080808080806"
"The Man on Lincoln's Nose","Who Killed Vincent Chin?","0.27454545454545454"
"The Man on Lincoln's Nose","Giuseppina","0.2767676767676768"
"The Man on Lincoln's Nose","Other Voices","0.2779220779220779"
"The Man on Lincoln's Nose","Universe","0.34025974025974026"
"The Man on Lincoln's Nose","The Shetland Experience","0.2767676767676768"
"The Man on Lincoln's Nose","Burning Down Tomorrow","0.34935064935064936"
"The Man on Lincoln's Nose","The Statue of Liberty","0.2727272727272727"
"The Man on Lincoln's Nose","The Thin Blue Line","0.2678787878787879"
"The Man on Lincoln's Nose","City of Wax","0.2808080808080808"
"The Man on Lincoln's Nose","Claude Lanzmann: Spectres of the Shoah","0.26688311688311683"
"The Man on Lincoln's Nose","The Celluloid Closet","0.2944444444444444"
"The Man on Lincoln's Nose","Do I Sound Gay?","0.26606060606060605"
"The Man on Lincoln's Nose","Tarnation","0.2962626262626262"
"The Man on Lincoln's Nose","Chernobyl Heart","0.2578787878787879"
"The Man on Lincoln's Nose","Cavalcade of Dance","0.2808080808080808"
"The Man on Lincoln's Nose","Building Bombs","0.3009090909090909"
"The Man on Lincoln's Nose","While I Run This Race","0.32727272727272727"
"The Man on Lincoln's Nose","If a Tree Falls: A Story of the Earth Liberation Front","0.2687878787878788"
"The Man on Lincoln's Nose","People of the Wind","0.2779220779220779"
"The Man on Lincoln's Nose","Expelled: No Intelligence Allowed","0.31191919191919193"
"The Man on Lincoln's Nose","Super Size Me","0.31555555555555553"
"The Man on Lincoln's Nose","The Singing Revolution","0.2733333333333333"
"The Man on Lincoln's Nose","Rize","0.26558441558441553"
"The Man on Lincoln's Nose","The Cross","0.311010101010101"
"The Man on Lincoln's Nose","A Space to Grow","0.31717171717171716"
"The Man on Lincoln's Nose","Karl Hess: Toward Liberty","0.3373737373737374"
"The Man on Lincoln's Nose","My Architect","0.2962626262626262"
"The Man on Lincoln's Nose","Koryo Celadon","0.32727272727272727"
"The Man on Lincoln's Nose","Supermensch: The Legend of Shep Gordon","0.28428571428571425"
"The Man on Lincoln's Nose","A Stitch for Time","0.28428571428571425"
"The Man on Lincoln's Nose","The Trials of Henry Kissinger","0.29717171717171714"
"The Man on Lincoln's Nose","Catfish","0.2898989898989899"
"The Man on Lincoln's Nose","Chicks in White Satin","0.35010101010101013"
"The Man on Lincoln's Nose","Sari's Mother","0.3157575757575758"
"The Man on Lincoln's Nose","Harvest","0.2909090909090909"
"The Man on Lincoln's Nose","Leo Beuerman","0.34025974025974026"
"The Man on Lincoln's Nose","Audioscopiks","0.2808080808080808"
"The Man on Lincoln's Nose","Seymour: An Introduction","0.25740259740259736"
"The Man on Lincoln's Nose","For the Bible Tells Me So","0.2926262626262626"
"The Man on Lincoln's Nose","The Hornet's Nest","0.28337662337662334"
"The Man on Lincoln's Nose","King Gimp","0.35464646464646465"
"The Man on Lincoln's Nose","Chasing Ice","0.29818181818181816"
"The Man on Lincoln's Nose","A Chance to Live","0.31717171717171716"
"The Man on Lincoln's Nose","He Named Me Malala","0.26515151515151514"
"The Man on Lincoln's Nose","In the Wee Wee Hours...","0.34373737373737373"
"The Man on Lincoln's Nose","Poster Girl","0.3060606060606061"
"The Man on Lincoln's Nose","Alive in the Deep","0.2808080808080808"
"The Man on Lincoln's Nose","To Be Alive!","0.31717171717171716"
"The Man on Lincoln's Nose","The Stone Carvers","0.34101010101010104"
"The Man on Lincoln's Nose","Capturing the Friedmans","0.27606060606060606"
"The Man on Lincoln's Nose","The Collector of Bedford Street","0.36636363636363634"
"The Man on Lincoln's Nose","Waco: The Rules of Engagement","0.3245454545454545"
"The Man on Lincoln's Nose","Hardwood","0.27020202020202017"
"The Man on Lincoln's Nose","Kumaré","0.2861038961038961"
"The Man on Lincoln's Nose","Lenny Bruce: Swear to Tell the Truth","0.28454545454545455"
"The Man on Lincoln's Nose","Nine from Little Rock","0.31717171717171716"
"The Man on Lincoln's Nose","Family Gathering","0.34464646464646465"
"The Man on Lincoln's Nose","Journey into Medicine","0.2779220779220779"
"The Man on Lincoln's Nose","In the Shadow of the Stars","0.2706060606060606"
"The Man on Lincoln's Nose","Journey to the Outer Limits","0.3038961038961039"
"The Man on Lincoln's Nose","Salinger","0.28428571428571425"
"The Man on Lincoln's Nose","Life of a Thoroughbred","0.296969696969697"
"The Man on Lincoln's Nose","Journey into Spring","0.2818181818181818"
"The Man on Lincoln's Nose","Debonair Dancers","0.26454545454545453"
"The Man on Lincoln's Nose","Long Night's Journey Into Day","0.3191919191919192"
"The Man on Lincoln's Nose","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.27151515151515154"
"The Man on Lincoln's Nose","The Wild and the Brave","0.2909090909090909"
"The Man on Lincoln's Nose","Atomic Power","0.31717171717171716"
"The Man on Lincoln's Nose","Hillsong: Let Hope Rise","0.2642424242424243"
"The Man on Lincoln's Nose","The Garden of Eden","0.3438961038961039"
"The Man on Lincoln's Nose","Isaac in America: A Journey with Isaac Bashevis Singer","0.2736363636363636"
"The Man on Lincoln's Nose","Grand Canyon: The Hidden Secrets","0.28444444444444444"
"The Man on Lincoln's Nose","Bears","0.26606060606060605"
"The Man on Lincoln's Nose","The Eruption of Mount St. Helens!","0.296969696969697"
"The Man on Lincoln's Nose","The Times of Harvey Milk","0.2642424242424243"
"The Man on Lincoln's Nose","If You Love This Planet","0.2583838383838384"
"The Man on Lincoln's Nose","Last Day of Freedom","0.3015151515151515"
"The Man on Lincoln's Nose","Red Grooms: Sunflower in a Hothouse","0.3428282828282828"
"The Man on Lincoln's Nose","Justin Bieber's Believe","0.28717171717171713"
"The Man on Lincoln's Nose","They Planted a Stone","0.25656565656565655"
"The Man on Lincoln's Nose","Christmas Under Fire","0.2767676767676768"
"The Man on Lincoln's Nose","Spaces: The Architecture of Paul Rudolph","0.342987012987013"
"The Man on Lincoln's Nose","A Story of Healing","0.3317171717171717"
"The Man on Lincoln's Nose","Two Hands: The Leon Fleisher Story","0.37030303030303025"
"The Man on Lincoln's Nose","Children of Darkness","0.3118181818181818"
"The Man on Lincoln's Nose","White Earth","0.3109090909090909"
"The Man on Lincoln's Nose","SiCKO","0.2926262626262626"
"The Man on Lincoln's Nose","Regret to Inform","0.276969696969697"
"The Man on Lincoln's Nose","Outrage","0.2706060606060606"
"The Man on Lincoln's Nose","Tomorrow We Fly","0.31717171717171716"
"The Man on Lincoln's Nose","The King of Kong","0.27242424242424246"
"The Man on Lincoln's Nose","Twin Towers","0.3326262626262626"
"The Man on Lincoln's Nose","Walls of Fire","0.2681818181818182"
"The Man on Lincoln's Nose","School in the Mailbox","0.2767676767676768"
"The Man on Lincoln's Nose","Language Says It All","0.34373737373737373"
"The Man on Lincoln's Nose","Blackwood","0.25656565656565655"
"The Man on Lincoln's Nose","Project Hope","0.3373737373737374"
"The Man on Lincoln's Nose","Kenji Comes Home","0.2779220779220779"
"The Man on Lincoln's Nose","School of the Americas Assassins","0.35010101010101013"
"The Man on Lincoln's Nose","The Blood of Yingzhou District《潁州的孩子》","0.29555555555555557"
"The Man on Lincoln's Nose","Where in the World Is Osama Bin Laden?","0.2917171717171717"
"The Man on Lincoln's Nose","The Unknown Known","0.26696969696969697"
"The Man on Lincoln's Nose","D-Day Remembered","0.2733333333333333"
"The Man on Lincoln's Nose","Passport to Nowhere","0.31717171717171716"
"The Man on Lincoln's Nose","The California Reich","0.2681818181818182"
"The Man on Lincoln's Nose","Breathing Lessons: The Life and Work of Mark O'Brien","0.3519191919191919"
"The Man on Lincoln's Nose","The Odds Against","0.32727272727272727"
"The Man on Lincoln's Nose","Touching the Void","0.25585858585858584"
"The Man on Lincoln's Nose","Mighty Times: The Children's March","0.3923232323232323"
"The Man on Lincoln's Nose","The True Story of the Civil War","0.31717171717171716"
"The Man on Lincoln's Nose","A Letter from Home","0.2767676767676768"
"The Man on Lincoln's Nose","Standard Operating Procedure","0.2917171717171717"
"The Man on Lincoln's Nose","Rebel in Paradise","0.3090909090909091"
"The Man on Lincoln's Nose","Against Wind and Tide: A Cuban Odyssey","0.26151515151515153"
"The Man on Lincoln's Nose","A Long Way from Nowhere","0.35"
"The Man on Lincoln's Nose","A Great Day in Harlem","0.2809090909090909"
"The Man on Lincoln's Nose","The Incredible Machine","0.2779220779220779"
"The Man on Lincoln's Nose","Sword Fishing","0.2606060606060606"
"The Man on Lincoln's Nose","Dirty Wars","0.28717171717171713"
"The Man on Lincoln's Nose","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.3519191919191919"
"The Man on Lincoln's Nose","Bomber","0.296969696969697"
"The Man on Lincoln's Nose","The Atomic Cafe","0.2826262626262626"
"The Man on Lincoln's Nose","The Battle of Gettysburg","0.296969696969697"
"The Man on Lincoln's Nose","Beyond Silence","0.35757575757575755"
"The Man on Lincoln's Nose","The Bolero","0.301010101010101"
"The Man on Lincoln's Nose","Fed Up","0.25090909090909086"
"The Man on Lincoln's Nose","Genocide","0.26242424242424245"
"The Man on Lincoln's Nose","The Weather Underground","0.29717171717171714"
"The Man on Lincoln's Nose","Gasland","0.2696969696969697"
"The Man on Lincoln's Nose","Paradise Lost 3: Purgatory","0.2536363636363636"
"The Man on Lincoln's Nose","Down and Out in America","0.2736363636363636"
