"For Love or Money","Leap Year","0.2545454545454545"
"For Love or Money","The Impossible Years","0.276969696969697"
"For Love or Money","Lovers and Other Strangers","0.25314049586776854"
"For Love or Money","Three on a Couch","0.3192424242424242"
"For Love or Money","Mexican Hayride","0.29545454545454547"
"For Love or Money","McHale's Navy","0.2727272727272727"
"For Love or Money","A New Kind of Love","0.3993939393939394"
"For Love or Money","Sweet Liberty","0.2545454545454545"
"For Love or Money","Father Goose","0.386969696969697"
"For Love or Money","Bachelor in Paradise","0.31333333333333335"
"For Love or Money","The Taming of the Shrew","0.29333333333333333"
"For Love or Money","The Reluctant Debutante","0.25"
"For Love or Money","Greedy","0.27768595041322314"
"For Love or Money","The April Fools","0.25515151515151513"
"For Love or Money","Buck Privates Come Home","0.29454545454545455"
"For Love or Money","Designing Woman","0.25404958677685946"
"For Love or Money","The Dream Team","0.2545454545454545"
"For Love or Money","It Started in Naples","0.31242424242424244"
"For Love or Money","Fireball 500","0.2518181818181818"
"For Love or Money","I Can Get It for You Wholesale","0.2678787878787879"
"For Love or Money","Any Wednesday","0.31242424242424244"
"For Love or Money","For Love or Money","0.8181818181818182"
"For Love or Money","How Sweet It Is!","0.25"
"For Love or Money","Man's Favorite Sport?","0.355564738292011"
"For Love or Money","Pepe","0.2518181818181818"
"For Love or Money","The Horizontal Lieutenant","0.31424242424242427"
"For Love or Money","Under the Yum Yum Tree","0.37575757575757573"
"For Love or Money","The Patsy","0.2536363636363636"
"For Love or Money","That Funny Feeling","0.34969696969696973"
"For Love or Money","Barefoot in the Park","0.3115151515151515"
"For Love or Money","Big Fat Liar","0.2545454545454545"
"For Love or Money","Send Me No Flowers","0.2960606060606061"
"For Love or Money","Who's Got the Action?","0.2536363636363636"
"For Love or Money","Wild and Wonderful","0.32636363636363636"
"For Love or Money","The Secret of Convict Lake","0.2678787878787879"
"For Love or Money","Gidget Goes to Rome","0.30303030303030304"
"For Love or Money","Clockwise","0.2727272727272727"
"For Love or Money","Happy Gilmore","0.2545454545454545"
"For Love or Money","The Family Jewels","0.2527272727272727"
"For Love or Money","A Very Special Favor","0.5193939393939394"
"For Love or Money","The Ugly Dachshund","0.2518181818181818"
"For Love or Money","Buck Privates","0.2727272727272727"
"For Love or Money","Lover Come Back","0.4406060606060606"
"For Love or Money","Hit the Ice","0.2727272727272727"
"For Love or Money","Who Was That Lady?","0.2518181818181818"
"For Love or Money","Too Young to Kiss","0.2514285714285714"
"For Love or Money","Kissing a Fool","0.2727272727272727"
"For Love or Money","Thoroughly Modern Millie","0.25696969696969696"
"For Love or Money","The Grass Is Greener","0.3487878787878788"
"For Love or Money","How Do I Love Thee?","0.2542424242424242"
"For Love or Money","Come Blow Your Horn","0.296969696969697"
"For Love or Money","Louisa","0.2609090909090909"
"For Love or Money","Pardon My Sarong","0.2727272727272727"
"For Love or Money","Splitting Heirs","0.2727272727272727"
"For Love or Money","Marriage on the Rocks","0.2527272727272727"
"For Love or Money","Fletch","0.2545454545454545"
"For Love or Money","Leatherheads","0.2545454545454545"
"For Love or Money","Portrait in Black","0.27606060606060606"
"For Love or Money","Irma la Douce","0.35757575757575755"
"For Love or Money","Tall Story","0.31242424242424244"
"For Love or Money","Dear Brigitte","0.2527272727272727"
"For Love or Money","Because I Said So","0.2545454545454545"
"For Love or Money","They're a Weird Mob","0.2518181818181818"
"For Love or Money","Houseboat","0.25"
"For Love or Money","Commandments","0.2545454545454545"
"For Love or Money","His Butler's Sister","0.2727272727272727"
"For Love or Money","Desk Set","0.2581818181818182"
"For Love or Money","The Thrill of It All","0.37575757575757573"
"For Love or Money","The Knack …and How to Get It","0.31333333333333335"
"For Love or Money","The Misadventures of Merlin Jones","0.2536363636363636"
