"The Accused","Boys Don't Cry","0.2949441786283892"
"The Accused","A Medal for Benny","0.2783216783216783"
"The Accused","Casualties of War","0.2574242424242424"
"The Accused","The Astronaut Farmer","0.2583838383838384"
"The Accused","Extraordinary Measures","0.2818181818181818"
"The Accused","The Lady in Red","0.2504040404040404"
"The Accused","Room at the Top","0.2590909090909091"
"The Accused","Everybody's All-American","0.2519480519480519"
"The Accused","Step Up: All In","0.26507177033492824"
"The Accused","The Last Angry Man","0.2636363636363636"
"The Accused","True Believer","0.3506060606060606"
"The Accused","Mississippi Burning","0.3014354066985646"
"The Accused","Straight Time","0.2532467532467532"
"The Accused","The Great Debaters","0.2564114832535885"
"The Accused","Any Given Sunday","0.2543356643356643"
"The Accused","Safe Passage","0.27636363636363637"
"The Accused","In the Bedroom","0.3245454545454545"
"The Accused","Keeper of the Flame","0.25123966942148757"
"The Accused","Hilda Crane","0.2585858585858586"
"The Accused","Appaloosa","0.26942148760330575"
"The Accused","Words and Pictures","0.2545454545454545"
"The Accused","Morning Glory","0.32499999999999996"
"The Accused","Talk Radio","0.3064935064935065"
"The Accused","Black or White","0.2623376623376623"
"The Accused","Gardens of Stone","0.28504132231404955"
"The Accused","The Big Red One","0.2715151515151515"
"The Accused","Hoodlum","0.27464646464646464"
"The Accused","Absence of Malice","0.30412587412587416"
"The Accused","The Molly Maguires","0.29832167832167833"
"The Accused","Baby Doll","0.2834224598930481"
"The Accused","The Snake Pit","0.2941176470588235"
"The Accused","One Night Stand","0.27666666666666667"
"The Accused","I Remember Mama","0.2772727272727273"
"The Accused","Narc","0.2670175438596491"
"The Accused","Moonlight Mile","0.27487603305785124"
"The Accused","The Merry Gentleman","0.2606060606060606"
"The Accused","Network","0.29403508771929826"
"The Accused","Detective Story","0.31655011655011656"
"The Accused","Crossing Over","0.2783216783216783"
"The Accused","We Are Marshall","0.259572192513369"
"The Accused","Judgment at Nuremberg","0.27464114832535885"
"The Accused","Lilith","0.2636363636363636"
"The Accused","Hachi: A Dog's Tale","0.26942148760330575"
"The Accused","Little Dorrit","0.2623376623376623"
"The Accused","Brooklyn's Finest","0.30413223140495865"
"The Accused","Wait Until Dark","0.29411764705882354"
"The Accused","Who's Afraid of Virginia Woolf?","0.3559808612440191"
"The Accused","The Happy Ending","0.2762337662337662"
"The Accused","The Accused","0.9272727272727272"
"The Accused","A Hatful of Rain","0.2515151515151515"
"The Accused","Make It Happen","0.2636363636363636"
"The Accused","Taps","0.3250413223140496"
"The Accused","The Three Faces of Eve","0.3700534759358289"
"The Accused","The Sicilian","0.31975206611570245"
"The Accused","Double Indemnity","0.28931419457735247"
"The Accused","La Vie en Rose","0.25035087719298244"
"The Accused","Oklahoma Crude","0.25578512396694214"
"The Accused","The Lords of Discipline","0.3651515151515151"
"The Accused","The Way","0.2545454545454545"
"The Accused","A Small Circle of Friends","0.2513131313131313"
"The Accused","Things We Lost in the Fire","0.27503496503496505"
"The Accused","Pride and Glory","0.32272727272727275"
"The Accused","The Carpetbaggers","0.3090909090909091"
"The Accused","Madame X","0.2767676767676768"
"The Accused","Little Miss Marker","0.2818181818181818"
"The Accused","The Majestic","0.26545454545454544"
"The Accused","Fixed Bayonets!","0.2636363636363636"
"The Accused","Sunday","0.2504040404040404"
"The Accused","Alice Doesn't Live Here Anymore","0.31090909090909086"
"The Accused","The Man Without a Face","0.26515151515151514"
"The Accused","Beyond Rangoon","0.25139037433155076"
"The Accused","Blue City","0.3133333333333333"
"The Accused","Russkies","0.30818181818181817"
"The Accused","Two Weeks in Another Town","0.2545454545454545"
"The Accused","The Castle","0.26289256198347105"
"The Accused","Pittsburgh","0.2545454545454545"
"The Accused","Juke Girl","0.25123966942148757"
"The Accused","Dark Blue","0.25047619047619046"
"The Accused","Nobody's Fool","0.2546853146853147"
"The Accused","Stallion Road","0.2701298701298701"
"The Accused","Power Dive","0.3151515151515152"
"The Accused","Wild Is the Wind","0.33636363636363636"
"The Accused","Knockaround Guys","0.2543822843822844"
"The Accused","Folks!","0.28467532467532464"
"The Accused","Songs My Brothers Taught Me","0.2519480519480519"
"The Accused","I Want to Live!","0.3696969696969697"
"The Accused","Down in the Valley","0.25467532467532467"
"The Accused","Surviving Picasso","0.25506493506493505"
"The Accused","Every Time We Say Goodbye","0.2618181818181818"
"The Accused","Whose Life Is It Anyway?","0.27195804195804196"
"The Accused","Jacknife","0.2960606060606061"
"The Accused","Grand Canyon","0.27454545454545454"
"The Accused","White Water Summer","0.25767676767676767"
"The Accused","Better Luck Tomorrow","0.2611019283746556"
"The Accused","The Big Short","0.26347687400318975"
"The Accused","The Liberation of L.B. Jones","0.2684848484848485"
"The Accused","Dirty","0.25231404958677683"
"The Accused","Little Men","0.2606060606060606"
"The Accused","North Shore","0.2809090909090909"
"The Accused","A Time to Kill","0.2865071770334928"
"The Accused","Fireflies in the Garden","0.2701298701298701"
"The Accused","The Iron Lady","0.26507177033492824"
"The Accused","This Property Is Condemned","0.2965034965034965"
"The Accused","House of Bamboo","0.2636363636363636"
"The Accused","Bella","0.2712396694214876"
