"The Lacemaker","Les Anarchistes","0.2779220779220779"
"The Lacemaker","Fatima","0.3142857142857143"
"The Lacemaker","The Elusive Corporal","0.2824675324675324"
"The Lacemaker","Rendez-vous","0.3251948051948052"
"The Lacemaker","The Last Hammer Blow","0.2909090909090909"
"The Lacemaker","The Crimson Curtain","0.2519480519480519"
"The Lacemaker","The Father of My Children","0.2909090909090909"
"The Lacemaker","Angel-A","0.2701298701298701"
"The Lacemaker","Mon Roi","0.3142857142857143"
"The Lacemaker","Les Côtelettes","0.2779220779220779"
"The Lacemaker","La Ligne droite","0.2519480519480519"
"The Lacemaker","My Favorite Season","0.3490909090909091"
"The Lacemaker","My Golden Days","0.2779220779220779"
"The Lacemaker","Mysteries of Lisbon","0.2779220779220779"
"The Lacemaker","The Fire Within","0.28337662337662334"
"The Lacemaker","Disorder","0.2779220779220779"
"The Lacemaker","No et moi","0.3038961038961039"
"The Lacemaker","(Une femme fidèle)|Game of Seduction","0.3536363636363636"
"The Lacemaker","Germinal","0.31792207792207794"
"The Lacemaker","Souvenirs d’en France","0.33757575757575753"
"The Lacemaker","From the Land of the Moon","0.2883116883116883"
"The Lacemaker","Les Cowboys","0.2779220779220779"
"The Lacemaker","Odette Toulemonde","0.2545454545454545"
"The Lacemaker","La Vie en Rose","0.2597402597402597"
"The Lacemaker","One for the Road","0.2779220779220779"
"The Lacemaker","Maman","0.3090909090909091"
"The Lacemaker","The Final Lesson","0.3038961038961039"
"The Lacemaker","The Hedgehog","0.3090909090909091"
"The Lacemaker","The Woman Next Door","0.321038961038961"
"The Lacemaker","Mes héros","0.2779220779220779"
"The Lacemaker","Au plus près du Soleil","0.2779220779220779"
"The Lacemaker","Mélo","0.2983116883116883"
"The Lacemaker","The Favourite Son","0.28064935064935065"
"The Lacemaker","Under the Sun of Satan","0.34935064935064936"
"The Lacemaker","Tristana","0.25337662337662337"
"The Lacemaker","The Diving Bell and the Butterfly","0.2961038961038961"
"The Lacemaker","Marguerite","0.2597402597402597"
"The Lacemaker","Aloïse","0.39532976827094474"
"The Lacemaker","Faces of Love","0.3909090909090909"
"The Lacemaker","Americano","0.2779220779220779"
"The Lacemaker","The Breach (""""La Rupture"""")","0.28974025974025974"
"The Lacemaker","Love Is the Perfect Crime","0.3038961038961039"
"The Lacemaker","Manon","0.2519480519480519"
"The Lacemaker","Wild Life","0.2779220779220779"
"The Lacemaker","The Origin of Violence","0.3038961038961039"
"The Lacemaker","The Gate","0.2779220779220779"
"The Lacemaker","The White Knights","0.2779220779220779"
"The Lacemaker","The Flower of Evil","0.2787878787878788"
"The Lacemaker","Smoking/No Smoking","0.2555844155844156"
"The Lacemaker","Les Yeux jaunes des crocodiles","0.32121212121212117"
"The Lacemaker","La Reine Margot","0.317012987012987"
