"Angels Die Hard","Bitch Slap","0.2727272727272727"
"Angels Die Hard","Dark Tide","0.2727272727272727"
"Angels Die Hard","From Mexico with Love","0.2727272727272727"
"Angels Die Hard","Let's Get Harry","0.27636363636363637"
"Angels Die Hard","Angels Hard as They Come","0.3384848484848485"
"Angels Die Hard","Angels Die Hard","0.6363636363636365"
"Angels Die Hard","C.C. and Company","0.2545454545454545"
"Angels Die Hard","Drive Angry","0.26666666666666666"
"Angels Die Hard","Outcast","0.2545454545454545"
"Angels Die Hard","Aces: Iron Eagle III","0.2545454545454545"
"Angels Die Hard","Redline","0.2545454545454545"
"Angels Die Hard","T.N.T. Jackson","0.263030303030303"
"Angels Die Hard","Jake Speed","0.29454545454545455"
"Angels Die Hard","Death Race 2000","0.2621212121212121"
