"The Nude Bomb","Wanderlust","0.34285714285714286"
"The Nude Bomb","Protocol","0.2950649350649351"
"The Nude Bomb","Serial","0.2606060606060606"
"The Nude Bomb","Meet the Fockers","0.3064935064935065"
"The Nude Bomb","Trail of the Pink Panther","0.2527272727272727"
"The Nude Bomb","The Patsy","0.25575757575757574"
"The Nude Bomb","Dirty Grandpa","0.2805194805194805"
"The Nude Bomb","Family Plot","0.2604329004329004"
"The Nude Bomb","The Reluctant Astronaut","0.31285714285714283"
"The Nude Bomb","Neighbors 2: Sorority Rising","0.2519480519480519"
"The Nude Bomb","Jackass: The Movie","0.2623376623376623"
"The Nude Bomb","Grudge Match","0.2623376623376623"
"The Nude Bomb","They Live","0.2507359307359307"
"The Nude Bomb","Wild and Wonderful","0.27376623376623377"
"The Nude Bomb","A Prairie Home Companion","0.2623376623376623"
"The Nude Bomb","It Came from Outer Space","0.3246753246753247"
"The Nude Bomb","The Astronaut's Wife","0.26324675324675323"
"The Nude Bomb","The Incredible Shrinking Woman","0.26748917748917744"
"The Nude Bomb","Big Fat Liar","0.2883116883116883"
"The Nude Bomb","The Fifth Element","0.26506493506493506"
"The Nude Bomb","Money From Home","0.2623376623376623"
"The Nude Bomb","A Few Best Men","0.2805194805194805"
"The Nude Bomb","Kevin Hart: Let Me Explain","0.2623376623376623"
"The Nude Bomb","Moon","0.2623376623376623"
"The Nude Bomb","Fatty Finn","0.2883116883116883"
"The Nude Bomb","Escape from the Planet of the Apes","0.2905194805194805"
"The Nude Bomb","Night of the Comet","0.2768831168831169"
"The Nude Bomb","Major League","0.2905194805194805"
"The Nude Bomb","Marmaduke","0.2623376623376623"
"The Nude Bomb","Look Who's Talking Too","0.2714285714285714"
"The Nude Bomb","Easy Money","0.27779220779220776"
"The Nude Bomb","The Sad Sack","0.2623376623376623"
"The Nude Bomb","Raising Arizona","0.29233766233766234"
"The Nude Bomb","Exit Wounds","0.2623376623376623"
"The Nude Bomb","Necessary Roughness","0.28870129870129874"
"The Nude Bomb","Little Giants","0.2677922077922078"
"The Nude Bomb","Neighbors","0.2977922077922078"
"The Nude Bomb","The Dream Team","0.3164935064935065"
"The Nude Bomb","Movie 43","0.2623376623376623"
"The Nude Bomb","D.A.R.Y.L.","0.29415584415584417"
"The Nude Bomb","European Vacation|National Lampoon's","0.275974025974026"
"The Nude Bomb","The Kingdom","0.2519480519480519"
"The Nude Bomb","Spy","0.2623376623376623"
"The Nude Bomb","Jurassic Park","0.2643722943722943"
"The Nude Bomb","Joe Butterfly","0.2545454545454545"
"The Nude Bomb","Revenge of the Fallen|Transformers:","0.2883116883116883"
"The Nude Bomb","Bronco Billy","0.2519480519480519"
"The Nude Bomb","The Nude Bomb","0.8363636363636364"
"The Nude Bomb","Stardust Memories","0.2519480519480519"
"The Nude Bomb","Hardly Working","0.2727272727272727"
"The Nude Bomb","The Chase","0.2677922077922078"
"The Nude Bomb","Blame It on the Bellboy","0.2514285714285714"
"The Nude Bomb","The Neptune Factor","0.31051948051948053"
"The Nude Bomb","Three Fugitives","0.2905194805194805"
"The Nude Bomb","Freddy Got Fingered","0.2623376623376623"
"The Nude Bomb","Kick-Ass","0.25800865800865797"
"The Nude Bomb","Horrible Bosses 2","0.2623376623376623"
"The Nude Bomb","Half Baked","0.3264935064935065"
"The Nude Bomb","Time After Time","0.2796103896103896"
"The Nude Bomb","The Quest","0.2555844155844156"
"The Nude Bomb","The Jerk","0.36012987012987013"
"The Nude Bomb","21 & Over","0.2545454545454545"
"The Nude Bomb","How Sweet It Is!","0.25597402597402596"
"The Nude Bomb","Bad Teacher","0.2623376623376623"
