"Max Steel","Green Lantern","0.2712121212121212"
"Max Steel","The Way We Dance","0.2518181818181818"
"Max Steel","The Naked Jungle","0.27107438016528923"
"Max Steel","Outcast","0.3284848484848485"
"Max Steel","Hercules","0.29515151515151516"
"Max Steel","Belizaire the Cajun","0.2545454545454545"
"Max Steel","Star Trek Into Darkness","0.29424242424242425"
"Max Steel","The Host","0.2912121212121212"
"Max Steel","X-Men: Apocalypse","0.3424242424242424"
"Max Steel","Steel","0.27033057851239667"
"Max Steel","Redline","0.29484848484848486"
"Max Steel","The Wolverine","0.2548484848484848"
"Max Steel","RoboCop 2","0.2636363636363636"
"Max Steel","Batman: Gotham Knight","0.2624242424242424"
"Max Steel","Aces: Iron Eagle III","0.26666666666666666"
"Max Steel","The Losers","0.27636363636363637"
"Max Steel","Conquest of Space","0.25656565656565655"
"Max Steel","Beyond the Reef","0.2787878787878788"
"Max Steel","Tarzan and His Mate","0.25123966942148757"
"Max Steel","Tristan & Isolde","0.2606060606060606"
"Max Steel","Destination Gobi","0.2590909090909091"
"Max Steel","The Meteor Man","0.2636363636363636"
"Max Steel","Mister Moses","0.26666666666666666"
"Max Steel","The Mississippi Gambler","0.2727272727272727"
"Max Steel","The Hitman","0.2590909090909091"
"Max Steel","X-Men: First Class","0.2712121212121212"
"Max Steel","The Cold Light of Day","0.27818181818181814"
"Max Steel","Battle for Terra","0.26151515151515153"
"Max Steel","Captain America: The First Avenger","0.25606060606060604"
"Max Steel","Passengers","0.2503030303030303"
"Max Steel","Captain America: The Winter Soldier","0.2587878787878788"
"Max Steel","Captain Caution","0.2701298701298701"
"Max Steel","Doctor Strange","0.32727272727272727"
"Max Steel","Stargate: The Ark of Truth","0.26545454545454544"
"Max Steel","The Man from Planet X","0.25656565656565655"
"Max Steel","Raise the Titanic","0.2636363636363636"
"Max Steel","The Divergent Series: Allegiant","0.2545454545454545"
"Max Steel","Mystery Men","0.2542424242424242"
"Max Steel","Guardians of the Galaxy","0.3103030303030303"
"Max Steel","Jake Speed","0.2515151515151515"
"Max Steel","Metalstorm: The Destruction of Jared-Syn","0.25656565656565655"
"Max Steel","Green Lantern: First Flight","0.2885858585858586"
"Max Steel","Moon","0.26636363636363636"
"Max Steel","Escape from the Planet of the Apes","0.2515151515151515"
"Max Steel","Thor: The Dark World","0.2578787878787879"
"Max Steel","Dark Tide","0.2772727272727272"
"Max Steel","Legend of the Lost","0.2696969696969697"
"Max Steel","Timerider: The Adventure of Lyle Swann","0.2636363636363636"
"Max Steel","From Mexico with Love","0.26030303030303026"
"Max Steel","It Came from Outer Space","0.2696969696969697"
"Max Steel","Branded","0.2711111111111111"
"Max Steel","The Reluctant Astronaut","0.25289256198347104"
"Max Steel","Jane Got a Gun","0.2596969696969697"
"Max Steel","Tarzan's New York Adventure","0.26942148760330575"
"Max Steel","The Stupids","0.2515151515151515"
"Max Steel","Max Steel","0.7818181818181819"
"Max Steel","Coherence","0.27404040404040403"
"Max Steel","Wing Commander","0.2693939393939394"
"Max Steel","The Neptune Factor","0.27474747474747474"
"Max Steel","King Kong","0.25666666666666665"
"Max Steel","Revenge of the Fallen|Transformers:","0.27545454545454545"
"Max Steel","D.A.R.Y.L.","0.2818181818181818"
"Max Steel","Tarzan and the Lost City","0.25333333333333335"
"Max Steel","The Rescue","0.2883116883116883"
"Max Steel","The Divergent Series: Insurgent","0.29"
"Max Steel","Star Trek V:|The Final Frontier","0.2515151515151515"
"Max Steel","Predators","0.28848484848484846"
"Max Steel","Blood Alley","0.28760330578512394"
"Max Steel","47 Ronin","0.26090909090909087"
"Max Steel","China","0.25656565656565655"
"Max Steel","Northwest Passage","0.2696969696969697"
"Max Steel","Tarzan's Fight for Life","0.2515151515151515"
"Max Steel","Captain America: Civil War","0.31212121212121213"
"Max Steel","The Philadelphia Experiment","0.28484848484848485"
"Max Steel","Tarzan's Greatest Adventure","0.25289256198347104"
"Max Steel","The Transformers: The Movie","0.28484848484848485"
"Max Steel","The Man Who Would Be King","0.26666666666666666"
"Max Steel","Problem Child 2","0.2515151515151515"
"Max Steel","Red Planet","0.25515151515151513"
