"The Devil Inside","The Witch","0.2578787878787878"
"The Devil Inside","Devil","0.283030303030303"
"The Devil Inside","Red Riding Hood","0.2744155844155844"
"The Devil Inside","Saw II","0.29013986013986015"
"The Devil Inside","Hansel & Gretel: Witch Hunters","0.25363636363636366"
"The Devil Inside","Macabre","0.2681818181818182"
"The Devil Inside","Poltergeist III","0.27412587412587414"
"The Devil Inside","10 Cloverfield Lane","0.2509090909090909"
"The Devil Inside","Devil's Due","0.29515151515151516"
"The Devil Inside","Before I Wake","0.25650349650349646"
"The Devil Inside","Stepfather II","0.2606060606060606"
"The Devil Inside","Ruby","0.2677685950413223"
"The Devil Inside","The Possession","0.35206611570247937"
"The Devil Inside","Final Destination 5","0.2687878787878788"
"The Devil Inside","The Living Idol","0.2681818181818182"
"The Devil Inside","The Possession of Michael King","0.3557575757575757"
"The Devil Inside","The Unborn","0.2821212121212121"
"The Devil Inside","The Dinosaur Project","0.2636363636363636"
"The Devil Inside","The Bay","0.30303030303030304"
"The Devil Inside","(Full Sequence)|The Human Centipede 2","0.2536363636363636"
"The Devil Inside","Poltergeist II: The Other Side","0.2701298701298701"
"The Devil Inside","Flight 7500","0.2618181818181818"
"The Devil Inside","Blair Witch","0.29333333333333333"
"The Devil Inside","The Devil Inside","0.8545454545454546"
"The Devil Inside","Saw Ⅲ","0.29454545454545455"
"The Devil Inside","Homecoming","0.27606060606060606"
"The Devil Inside","Joshua","0.254040404040404"
"The Devil Inside","Friday the 13th Part III","0.3064935064935065"
"The Devil Inside","Bunshinsaba","0.2545454545454545"
"The Devil Inside","The Remaining","0.276969696969697"
"The Devil Inside","Strangeland","0.25999999999999995"
"The Devil Inside","Ghoul","0.26999999999999996"
"The Devil Inside","Saw Ⅳ","0.2954545454545454"
"The Devil Inside","The Lords of Salem","0.2909090909090909"
"The Devil Inside","Victor Frankenstein","0.27"
"The Devil Inside","Burnt Offerings","0.2808080808080808"
"The Devil Inside","Project Almanac","0.2821212121212121"
"The Devil Inside","World War Z","0.26575757575757575"
"The Devil Inside","The Legend of Boggy Creek","0.25123966942148757"
"The Devil Inside","The Ward","0.2583216783216783"
"The Devil Inside","Children of the Corn II: The Final Sacrifice","0.2736363636363636"
"The Devil Inside","Paranormal Activity","0.2863636363636364"
"The Devil Inside","Love Me Deadly","0.3090909090909091"
"The Devil Inside","Paranormal Activity:|The Marked Ones","0.3557575757575758"
"The Devil Inside","Saw Ⅵ","0.27909090909090906"
"The Devil Inside","976-EVIL","0.2606060606060606"
"The Devil Inside","The First Power","0.2585858585858586"
"The Devil Inside","Naked Souls","0.2672727272727272"
"The Devil Inside","Bats","0.26999999999999996"
"The Devil Inside","House of Wax","0.2545454545454545"
"The Devil Inside","House of 1000 Corpses","0.26454545454545453"
"The Devil Inside","Saw 3D","0.29468531468531467"
"The Devil Inside","Ghost on Air","0.2545454545454545"
"The Devil Inside","The Last Broadcast","0.2550413223140496"
"The Devil Inside","A Haunted House","0.2718181818181818"
"The Devil Inside","Paranormal Activity 3","0.36272727272727273"
"The Devil Inside","The Darkness","0.28467532467532464"
"The Devil Inside","Annabelle","0.31333333333333335"
"The Devil Inside","13 Ghosts","0.2681818181818182"
"The Devil Inside","Paranormal Activity 4","0.3878787878787879"
"The Devil Inside","Grave Encounters","0.2778787878787879"
"The Devil Inside","Apollo 18","0.25969696969696965"
"The Devil Inside","Darkness","0.2818181818181818"
"The Devil Inside","Clown","0.2583216783216783"
"The Devil Inside","Hellraiser","0.2545454545454545"
"The Devil Inside","The Grudge 3","0.2821212121212121"
"The Devil Inside","The Gallows","0.29424242424242425"
"The Devil Inside","Thinner","0.2553846153846154"
"The Devil Inside","From a Whisper to a Scream","0.2779220779220779"
"The Devil Inside","Vacancy","0.2681818181818182"
"The Devil Inside","The Blair Witch Project","0.30333333333333334"
"The Devil Inside","Poltergeist","0.28484848484848485"
"The Devil Inside","Lost Souls","0.28606060606060607"
"The Devil Inside","V/H/S/2","0.2778787878787879"
"The Devil Inside","Friday the 13th Part 2","0.30303030303030304"
"The Devil Inside","Whisper","0.2797520661157024"
"The Devil Inside","Congo","0.2512121212121212"
"The Devil Inside","See No Evil","0.28049586776859503"
"The Devil Inside","Thirteen Ghosts","0.27484848484848484"
