"Finding Neverland","Paranoid Park","0.26740259740259736"
"Finding Neverland","The King's Speech","0.33632034632034635"
"Finding Neverland","Cool Hand Luke","0.27954545454545454"
"Finding Neverland","Beyond a Reasonable Doubt","0.2863636363636363"
"Finding Neverland","Waitress","0.266694214876033"
"Finding Neverland","2 Days in the Valley","0.2621487603305785"
"Finding Neverland","Smoke","0.31413223140495866"
"Finding Neverland","Breaking and Entering","0.30323232323232324"
"Finding Neverland","The Shawshank Redemption","0.275974025974026"
"Finding Neverland","The Constant Gardener","0.2864426877470356"
"Finding Neverland","The Citadel","0.2603305785123967"
"Finding Neverland","A Long Way Down","0.2545454545454545"
"Finding Neverland","Seven","0.2903030303030303"
"Finding Neverland","Othello","0.26681818181818184"
"Finding Neverland","Simpatico","0.25909090909090904"
"Finding Neverland","Adam","0.2772727272727272"
"Finding Neverland","Veronika Decides to Die","0.2797520661157024"
"Finding Neverland","International Velvet","0.2519480519480519"
"Finding Neverland","Water for Elephants","0.2673205741626794"
"Finding Neverland","Cromwell","0.2909090909090909"
"Finding Neverland","Remember Me","0.25888111888111887"
"Finding Neverland","A Little Chaos","0.3092691622103387"
"Finding Neverland","About Time","0.2602673796791444"
"Finding Neverland","Quiz Show","0.27575757575757576"
"Finding Neverland","Bye Bye Love","0.2736363636363636"
"Finding Neverland","The Oscar","0.2681818181818182"
"Finding Neverland","Mrs Brown","0.25727272727272726"
"Finding Neverland","Sweet Sweetback's Baadasssss Song","0.2545454545454545"
"Finding Neverland","127 Hours","0.2975757575757576"
"Finding Neverland","Snow Cake","0.2659504132231405"
"Finding Neverland","Kinky Boots","0.30414141414141416"
"Finding Neverland","The Cotton Club","0.2736842105263158"
"Finding Neverland","Life as a House","0.28818181818181815"
"Finding Neverland","Suspect","0.25121212121212116"
"Finding Neverland","The English Patient","0.29813852813852815"
"Finding Neverland","My First Mister","0.25181818181818183"
"Finding Neverland","A Stranger Among Us","0.2618181818181818"
"Finding Neverland","Communion","0.26515151515151514"
"Finding Neverland","Green Grass of Wyoming","0.2519480519480519"
"Finding Neverland","The Lovely Bones","0.2545454545454545"
"Finding Neverland","Daddy's Little Girls","0.25961038961038957"
"Finding Neverland","Breathe In","0.26454545454545453"
"Finding Neverland","The Squid and the Whale","0.2874025974025974"
"Finding Neverland","A Dangerous Woman","0.2627272727272727"
"Finding Neverland","Summer and Smoke","0.2606060606060606"
"Finding Neverland","Airport '77","0.2772727272727273"
"Finding Neverland","Born in East L.A.","0.2539669421487603"
"Finding Neverland","Calling Dr. Kildare","0.2519480519480519"
"Finding Neverland","Amazing Grace","0.26825757575757575"
"Finding Neverland","Capote","0.2800790513833992"
"Finding Neverland","Richard III","0.2918181818181818"
"Finding Neverland","We Need to Talk About Kevin","0.2732900432900433"
"Finding Neverland","Friendly Enemies","0.2681818181818182"
"Finding Neverland","Hannah and Her Sisters","0.2513946922642575"
"Finding Neverland","The Hairy Ape","0.2606060606060606"
"Finding Neverland","Somewhere in Time","0.2515151515151515"
"Finding Neverland","Taking Lives","0.2727272727272727"
"Finding Neverland","Small Faces","0.26545454545454544"
"Finding Neverland","The Dark Angel","0.26170798898071623"
"Finding Neverland","House of Sand and Fog","0.30247771836007126"
"Finding Neverland","Auntie Mame","0.2585858585858586"
"Finding Neverland","Chop Shop","0.2962626262626262"
"Finding Neverland","Posse","0.26464114832535884"
"Finding Neverland","Collateral","0.29182582123758594"
"Finding Neverland","Somersault","0.2727272727272727"
"Finding Neverland","Flight of the Phoenix","0.26666666666666666"
"Finding Neverland","Six Weeks","0.2606060606060606"
"Finding Neverland","The Day the Earth Stood Still","0.26606060606060605"
"Finding Neverland","American Hustle","0.2874891774891775"
"Finding Neverland","The Tree of Life","0.26583662714097495"
"Finding Neverland","Broken Flowers","0.2796103896103896"
"Finding Neverland","Butterfly Kiss","0.2545454545454545"
"Finding Neverland","Lost Angels","0.25413223140495866"
