"True Romance","Malone","0.2639669421487603"
"True Romance","Johnny Belinda","0.28663101604278074"
"True Romance","Mr. & Mrs. Bridge","0.2639393939393939"
"True Romance","The Turning Point","0.25515151515151513"
"True Romance","The Perfect Weapon","0.25272727272727274"
"True Romance","King Richard and the Crusaders","0.2909090909090909"
"True Romance","Lions for Lambs","0.2781818181818182"
"True Romance","Blue Steel","0.27509740259740256"
"True Romance","The Last Samurai","0.25420875420875416"
"True Romance","Major League: Back to the Minors","0.26322314049586776"
"True Romance","Another Year","0.2542424242424242"
"True Romance","The Harder They Fall","0.2545454545454545"
"True Romance","Proof","0.26277511961722483"
"True Romance","Cape Fear","0.2614814814814814"
"True Romance","The Onion Field","0.26909090909090905"
"True Romance","Beverly Hills Cop II","0.2863203463203463"
"True Romance","Nick of Time","0.25411452184179456"
"True Romance","When a Man Loves a Woman","0.286694214876033"
"True Romance","Pay It Forward","0.25727272727272726"
"True Romance","The Babe","0.2676223776223776"
"True Romance","The Mod Squad","0.28545454545454546"
"True Romance","The In Crowd","0.27793388429752064"
"True Romance","Cop Car","0.2681818181818182"
"True Romance","Panic Room","0.2612396694214876"
"True Romance","Prisoners","0.29494949494949496"
"True Romance","Hope Floats","0.2681818181818182"
"True Romance","Dangerous Beauty","0.25378787878787873"
"True Romance","Match Point","0.2618181818181818"
"True Romance","Black Mass","0.25656565656565655"
"True Romance","Magnolia","0.2873684210526316"
"True Romance","The Big Circus","0.2585858585858586"
"True Romance","Nouvelle-France","0.25942148760330574"
"True Romance","Annapolis","0.273030303030303"
"True Romance","Gone in 60 Seconds","0.25049586776859506"
"True Romance","The Youngest Profession","0.2585858585858586"
"True Romance","The Miniver Story","0.2545454545454545"
"True Romance","The Mechanic","0.26615384615384613"
"True Romance","The Greatest Story Ever Told","0.2590909090909091"
"True Romance","Flesh and Bone","0.2818181818181818"
"True Romance","Winter People","0.2509090909090909"
"True Romance","Grace Unplugged","0.2677685950413223"
"True Romance","King of the Gypsies","0.2506993006993007"
"True Romance","A Dangerous Woman","0.2909090909090909"
"True Romance","The Cold Light of Day","0.2652447552447552"
"True Romance","Band of Angels","0.2965034965034965"
"True Romance","Taking Lives","0.26878787878787874"
"True Romance","Holy Rollers","0.26333333333333336"
"True Romance","Posse","0.2832535885167464"
"True Romance","Six Weeks","0.26676767676767676"
"True Romance","Bait","0.324949494949495"
"True Romance","The Negotiator","0.2900956937799043"
"True Romance","Transporter 2","0.2618181818181818"
"True Romance","Beyond a Reasonable Doubt","0.29454545454545455"
"True Romance","Smoke","0.29074380165289254"
"True Romance","Othello","0.25727272727272726"
"True Romance","Remember Me","0.26706293706293704"
"True Romance","Out of Bounds","0.2527272727272727"
"True Romance","The Hitman","0.27999999999999997"
"True Romance","Veronika Decides to Die","0.2548760330578512"
"True Romance","Bye Bye Love","0.2522943722943723"
"True Romance","Quiz Show","0.2637373737373737"
"True Romance","Wanted: Dead or Alive","0.2828571428571428"
"True Romance","Tristan & Isolde","0.2561952861952862"
"True Romance","The Transporter Refueled","0.25656565656565655"
"True Romance","Unstoppable","0.35545454545454547"
"True Romance","Green Grass of Wyoming","0.2701298701298701"
"True Romance","A Stranger Among Us","0.27636363636363637"
"True Romance","Chasers","0.30993006993006994"
"True Romance","Facing the Giants","0.26696969696969697"
"True Romance","Extraction","0.2701298701298701"
"True Romance","Whore","0.2904895104895105"
"True Romance","Stick","0.2694949494949495"
"True Romance","Pacific Heights","0.4040909090909091"
"True Romance","Bellflower","0.2514049586776859"
"True Romance","In America","0.26289256198347105"
"True Romance","Above the Law","0.263903743315508"
"True Romance","Georgia","0.26484848484848483"
"True Romance","Untraceable","0.2636363636363636"
"True Romance","Le Cousin","0.2561038961038961"
"True Romance","Contraband","0.2615151515151515"
"True Romance","Stay","0.26585858585858585"
"True Romance","Seven Days in Utopia","0.25636363636363635"
"True Romance","The Moderns","0.2621212121212121"
"True Romance","War Room","0.2643356643356643"
"True Romance","Deadfall","0.297012987012987"
"True Romance","Breathless","0.2909090909090909"
"True Romance","Trial by Jury","0.26171717171717174"
"True Romance","The Skulls","0.2621678321678321"
"True Romance","Black Snake Moan","0.2715151515151515"
"True Romance","Empire","0.3242857142857143"
"True Romance","Iron Eagle II","0.2601010101010101"
"True Romance","No Good Deed","0.2623376623376623"
"True Romance","Blowing Wild","0.2965034965034965"
"True Romance","Beyond the Lights","0.28484848484848485"
"True Romance","Someone to Watch Over Me","0.28949494949494947"
"True Romance","God's Not Dead","0.2643356643356643"
"True Romance","The Horse Whisperer","0.2577922077922078"
"True Romance","Never Cry Wolf","0.26459330143540666"
"True Romance","StreetDance 3D","0.25727272727272726"
"True Romance","Big Bully","0.2713986013986014"
"True Romance","Mother's Boys","0.29"
"True Romance","There's Always Tomorrow","0.2585858585858586"
"True Romance","Clara's Heart","0.3071428571428571"
"True Romance","Jake Speed","0.25597402597402596"
"True Romance","French Connection II","0.29024793388429754"
"True Romance","Super Fly","0.2721763085399449"
"True Romance","Wings for the Eagle","0.33246753246753247"
"True Romance","Lantana","0.25939393939393934"
"True Romance","Turbulence","0.2913131313131313"
"True Romance","The Corruptor","0.26505050505050504"
"True Romance","Scandal at Scourie","0.2701298701298701"
"True Romance","Mother and Child","0.26964426877470354"
"True Romance","Bad Influence","0.2624242424242424"
"True Romance","The Brown Bunny","0.2523809523809524"
"True Romance","Glengarry Glen Ross","0.2676223776223776"
"True Romance","Dangerous","0.2727272727272727"
"True Romance","Domestic Disturbance","0.2876767676767677"
"True Romance","Sharky's Machine","0.26441558441558444"
"True Romance","Kalifornia","0.2711255411255411"
"True Romance","One Good Cop","0.28942148760330577"
"True Romance","Knock Off","0.3045454545454545"
"True Romance","Battle Circus","0.2585858585858586"
"True Romance","Proof of Life","0.28026737967914434"
"True Romance","Homefront","0.2783216783216783"
"True Romance","The Cop","0.25"
"True Romance","Nurse Edith Cavell","0.2585858585858586"
"True Romance","The Marine","0.2706993006993007"
"True Romance","Edison","0.2750413223140496"
"True Romance","Masterminds","0.2509090909090909"
"True Romance","One Tough Cop","0.28872491145218415"
"True Romance","Jezebel","0.27045454545454545"
"True Romance","Ruby in Paradise","0.28595041322314046"
"True Romance","The Big Easy","0.2516883116883117"
"True Romance","The Gunman","0.27099567099567096"
"True Romance","Green Room","0.25775401069518716"
"True Romance","Winter's Bone","0.26939393939393935"
"True Romance","Twice in a Lifetime","0.25506493506493505"
"True Romance","King of New York","0.323781512605042"
"True Romance","The Pledge","0.315959595959596"
"True Romance","The Rains of Ranchipur","0.25123966942148757"
"True Romance","45 Years","0.2545454545454545"
"True Romance","Band of the Hand","0.2704040404040404"
"True Romance","August: Osage County","0.26666666666666666"
"True Romance","White Hunter Black Heart","0.3003030303030303"
"True Romance","Revolver","0.2514285714285714"
"True Romance","The Cardinal","0.2545454545454545"
"True Romance","The Driver","0.25780748663101605"
"True Romance","Sentimental Journey","0.2636363636363636"
"True Romance","Vera Drake","0.2585314685314685"
"True Romance","Hannibal","0.25553359683794463"
"True Romance","White Sands","0.3300084763721127"
"True Romance","Wisdom","0.26636363636363636"
"True Romance","The Safety of Objects","0.2513131313131313"
"True Romance","Feast of Love","0.25669421487603306"
"True Romance","L.A. Confidential","0.25131313131313127"
"True Romance","Dive Bomber","0.2909090909090909"
"True Romance","Criminal Law","0.3177272727272727"
"True Romance","The Accidental Tourist","0.26818181818181813"
"True Romance","Shoot 'Em Up","0.29636363636363633"
"True Romance","John Wick","0.2611570247933884"
"True Romance","Wild Harvest","0.2636363636363636"
"True Romance","Brotherly Love","0.2519480519480519"
"True Romance","The Devil Makes Three","0.2545454545454545"
"True Romance","Ulee's Gold","0.2690909090909091"
"True Romance","Street Kings","0.30187165775401065"
"True Romance","The Iron Mistress","0.2636363636363636"
"True Romance","Beyond Glory","0.25123966942148757"
"True Romance","The Wings of the Dove","0.27515151515151515"
"True Romance","Cannonball Run II","0.2584848484848485"
"True Romance","Secrets & Lies","0.2619191919191919"
"True Romance","Old Fashioned","0.2636363636363636"
"True Romance","Major League II","0.26012987012987016"
"True Romance","D-Tox","0.27096256684491976"
"True Romance","Jennifer 8","0.2925974025974026"
"True Romance","Even Money","0.25090909090909086"
"True Romance","Rambo III","0.26346801346801346"
"True Romance","Heartland","0.25272727272727274"
"True Romance","Solomon and Sheba","0.2643356643356643"
"True Romance","The Jayhawkers!","0.2787878787878788"
"True Romance","Fire Down Below","0.2883746556473829"
"True Romance","Two If by Sea","0.30636363636363634"
"True Romance","Betrayed","0.2863636363636364"
"True Romance","Before Midnight","0.26666666666666666"
"True Romance","The War","0.2816083916083916"
"True Romance","Prince of the City","0.2758041958041958"
"True Romance","Sweet November","0.2896969696969697"
"True Romance","A Most Violent Year","0.26666666666666666"
"True Romance","Another Woman","0.2577922077922078"
"True Romance","Sweet Bird of Youth","0.2515151515151515"
"True Romance","Traveller","0.2509090909090909"
"True Romance","Enough","0.2677540106951872"
"True Romance","Blood Ties","0.25645933014354066"
"True Romance","The Final Option","0.2536363636363636"
"True Romance","The Mark of the Angels – Miserere","0.25123966942148757"
"True Romance","Juice","0.25944634313055365"
"True Romance","The New Centurions","0.26354895104895104"
"True Romance","The Program","0.3090909090909091"
"True Romance","Diamond Head","0.25123966942148757"
"True Romance","Undiscovered","0.25851239669421483"
"True Romance","One Way Passage","0.28484848484848485"
"True Romance","No Escape","0.2643356643356643"
"True Romance","The Yards","0.2515909090909091"
"True Romance","Monsignor","0.26878787878787874"
"True Romance","Career","0.25123966942148757"
"True Romance","Hooper","0.25413223140495866"
"True Romance","Grace Is Gone","0.26909090909090905"
"True Romance","Lucky You","0.3054545454545454"
"True Romance","Crimson Tide","0.4157438016528926"
"True Romance","Michael Clayton","0.3041558441558441"
"True Romance","The Call","0.2727272727272727"
"True Romance","The Fast and the Furious","0.2723809523809524"
"True Romance","Wild Hearts Can’t Be Broken","0.27090909090909093"
"True Romance","The Devil's Hairpin","0.2636363636363636"
"True Romance","Speed 2: Cruise Control","0.27468531468531465"
"True Romance","Aces: Iron Eagle III","0.27494949494949494"
"True Romance","Missing in Action","0.31069930069930074"
"True Romance","The Master","0.25242424242424244"
"True Romance","Arbitrage","0.2736363636363636"
"True Romance","The Power of One","0.26754010695187164"
"True Romance","House on Haunted Hill","0.2555080213903743"
"True Romance","Days of Heaven","0.2506993006993007"
"True Romance","Kansas","0.2924242424242424"
"True Romance","Domino","0.3629437229437229"
"True Romance","The Losers","0.3075401069518717"
"True Romance","F/X","0.28454545454545455"
"True Romance","Trade","0.2516083916083916"
