"Zathura","The Secret of Kells","0.2541176470588235"
"Zathura","The Player","0.269572192513369"
"Zathura","The Magic Roundabout","0.29732620320855613"
"Zathura","The Tale of Despereaux","0.2913903743315508"
"Zathura","The Spiderwick Chronicles","0.30863636363636365"
"Zathura","The Naked Jungle","0.25123966942148757"
"Zathura","Harry Potter and the Prisoner of Azkaban","0.26754010695187164"
"Zathura","Return to Never Land","0.2550267379679144"
"Zathura","In Search of the Castaways","0.26096256684491975"
"Zathura","Belizaire the Cajun","0.25545454545454543"
"Zathura","A Passage to India","0.28663101604278074"
"Zathura","Where the Wild Things Are","0.2645989304812834"
"Zathura","Revenge of the Sith|Star Wars: Episode III –","0.2585026737967914"
"Zathura","The Animal","0.25696969696969696"
"Zathura","The Host","0.26096256684491975"
"Zathura","DuckTales the Movie:|Treasure of the Lost Lamp","0.2516042780748663"
"Zathura","Nanny McPhee and the Big Bang","0.2927807486631016"
"Zathura","Journey to the Center of the Earth","0.3114438502673797"
"Zathura","Everyone's Hero","0.2949910873440285"
"Zathura","Diary of a Wimpy Kid: Rodrick Rules","0.2577489177489177"
"Zathura","City of Ember","0.2816577540106952"
"Zathura","Zathura","0.7272727272727274"
"Zathura","The NeverEnding Story II: The Next Chapter","0.30187165775401065"
"Zathura","Legend of the Guardians: The Owls of Ga'Hoole","0.263903743315508"
"Zathura","Beowulf","0.27732620320855617"
"Zathura","Titan A.E.","0.27317290552584667"
"Zathura","Conquest of Space","0.2787878787878788"
"Zathura","Sponge Out of Water|The SpongeBob Movie:","0.29572192513368983"
"Zathura","Doug's 1st Movie","0.2718181818181818"
"Zathura","The Mississippi Gambler","0.2545454545454545"
"Zathura","The NeverEnding Story","0.27914438502673794"
"Zathura","Mirror Mask","0.2601398601398601"
"Zathura","The Dark Crystal","0.25775401069518716"
"Zathura","Battle for Terra","0.27999999999999997"
"Zathura","Radio Flyer","0.2609090909090909"
"Zathura","Captain Sindbad","0.25227272727272726"
"Zathura","Pooh's Heffalump Movie","0.28663101604278074"
"Zathura","Dungeons & Dragons","0.28208556149732616"
"Zathura","Jimmy Neutron: Boy Genius","0.31187165775401066"
"Zathura","Delgo","0.30636363636363634"
"Zathura","Stargate: The Ark of Truth","0.27404040404040403"
"Zathura","Lassie Come Home","0.25775401069518716"
"Zathura","Gulliver's Travels","0.2529946524064171"
"Zathura","Starchaser: The Legend of Orin","0.2701298701298701"
"Zathura","Darby O'Gill and the Little People","0.25289256198347104"
"Zathura","Captain Caution","0.2519480519480519"
"Zathura","The Lord of the Rings","0.26844919786096255"
"Zathura","Yu-Gi-Oh! The Movie: Pyramid of Light","0.30711229946524066"
"Zathura","The Man from Planet X","0.2787878787878788"
"Zathura","Snow White and the Huntsman","0.25684491978609625"
"Zathura","Metalstorm: The Destruction of Jared-Syn","0.2585858585858586"
"Zathura","Hey Arnold!: The Movie","0.27454545454545454"
"Zathura","The Journey of Natty Gann","0.25034965034965034"
"Zathura","Maya the Bee","0.2677540106951872"
"Zathura","The Devil and Max Devlin","0.2643356643356643"
"Zathura","Horton Hears a Who!","0.2550267379679144"
"Zathura","Journey 2: The Mysterious Island","0.2773644003055768"
"Zathura","Moon","0.2648128342245989"
"Zathura","Maleficent","0.27844919786096256"
"Zathura","Escape from the Planet of the Apes","0.26844919786096255"
"Zathura","The Jungle Book","0.38529411764705884"
"Zathura","Iron Will","0.28411764705882353"
"Zathura","It Came from Outer Space","0.2571428571428571"
"Zathura","The Astronaut's Wife","0.28545454545454546"
"Zathura","The Reluctant Astronaut","0.2677685950413223"
"Zathura","The Jungle Book 2","0.2516577540106952"
"Zathura","Branded","0.25020202020202015"
"Zathura","Stardust","0.27732620320855617"
"Zathura","The Stupids","0.2602673796791444"
"Zathura","Tarzan's New York Adventure","0.26942148760330575"
"Zathura","Time After Time","0.26844919786096255"
"Zathura","Oz the Great and Powerful","0.2793582887700535"
"Zathura","Coherence","0.27151515151515154"
"Zathura","T-Rex: Back to the Cretaceous","0.26636363636363636"
"Zathura","The Neptune Factor","0.2585858585858586"
"Zathura","Walking with Dinosaurs","0.25048128342245984"
"Zathura","Nanny McPhee","0.27914438502673794"
"Zathura","Tarzan and the Lost City","0.25797202797202795"
"Zathura","BedknobsandBroomsticks","0.2500534759358289"
"Zathura","King Kong","0.27914438502673794"
"Zathura","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2652406417112299"
"Zathura","Lassie","0.2543356643356643"
"Zathura","Star Wars: Episode I –|The Phantom Menace","0.25347593582887695"
"Zathura","FairyTale: A True Story","0.26380165289256197"
"Zathura","Flipper","0.2767676767676768"
"Zathura","Return of the Jedi","0.26641711229946524"
"Zathura","Shorts: The Adventures of the Wishing Rock","0.30117647058823527"
"Zathura","Curious George 3: Back to the Jungle","0.25"
"Zathura","Trading Mom","0.2627272727272727"
"Zathura","The Blue Bird","0.2545454545454545"
"Zathura","The Man Who Knew Too Little","0.27324675324675324"
"Zathura","The Hitchhiker's Guide to the Galaxy","0.2823529411764706"
"Zathura","The Warrior and the Sorceress","0.2701298701298701"
"Zathura","Bridge to Terabithia","0.2814285714285714"
"Zathura","Bambi II","0.27502673796791444"
"Zathura","The Polar Express","0.2626916221033868"
"Zathura","Tarzan's Fight for Life","0.25026737967914436"
"Zathura","The Adventures of Elmo in Grouchland","0.27165775401069514"
"Zathura","The Borrowers","0.28256684491978606"
"Zathura","Harry Potter and the Deathly Hallows – Part 1","0.2532085561497326"
"Zathura","The Care Bears Movie","0.26844919786096255"
"Zathura","The Last Mimzy","0.31286713286713286"
"Zathura","Hangar 18","0.296969696969697"
