"Don't Cry Mommy","Wish You Were Here","0.251038961038961"
"Don't Cry Mommy","Soulless","0.2727272727272727"
"Don't Cry Mommy","The Case of Itaewon Homicide","0.30376623376623374"
"Don't Cry Mommy","Don't Cry Mommy","0.5818181818181819"
"Don't Cry Mommy","Double Xposure","0.2545454545454545"
"Don't Cry Mommy","Paju","0.27606060606060606"
"Don't Cry Mommy","Fatal Intuition","0.2881818181818182"
"Don't Cry Mommy","Countdown","0.3748484848484848"
"Don't Cry Mommy","A Love","0.3097402597402597"
"Don't Cry Mommy","The Age of Shadows","0.2587012987012987"
"Don't Cry Mommy","Canola","0.3418181818181818"
"Don't Cry Mommy","BA:BO","0.2913131313131313"
"Don't Cry Mommy","Dream","0.2587012987012987"
"Don't Cry Mommy","The President's Last Bang","0.30272727272727273"
