"Final Fantasy:|The Spirits Within","Tristan & Isolde","0.2863636363636364"
"Final Fantasy:|The Spirits Within","The Hitman","0.2727272727272727"
"Final Fantasy:|The Spirits Within","Radio Flyer","0.3009090909090909"
"Final Fantasy:|The Spirits Within","Bait","0.2738383838383838"
"Final Fantasy:|The Spirits Within","The Cold Light of Day","0.2725174825174825"
"Final Fantasy:|The Spirits Within","Battle for Terra","0.2990909090909091"
"Final Fantasy:|The Spirits Within","Superman IV: The Quest for Peace","0.3009090909090909"
"Final Fantasy:|The Spirits Within","Jimmy Neutron: Boy Genius","0.3090909090909091"
"Final Fantasy:|The Spirits Within","Dungeons & Dragons","0.303903743315508"
"Final Fantasy:|The Spirits Within","Gang of Roses","0.25676767676767676"
"Final Fantasy:|The Spirits Within","Mo' Money","0.25958677685950415"
"Final Fantasy:|The Spirits Within","Masterminds","0.28727272727272724"
"Final Fantasy:|The Spirits Within","The Man from Planet X","0.2585858585858586"
"Final Fantasy:|The Spirits Within","Knock Off","0.2881818181818182"
"Final Fantasy:|The Spirits Within","Hulk","0.27090909090909093"
"Final Fantasy:|The Spirits Within","Mystery Men","0.3012121212121212"
"Final Fantasy:|The Spirits Within","Superman II","0.2545454545454545"
"Final Fantasy:|The Spirits Within","Digimon: The Movie","0.2545454545454545"
"Final Fantasy:|The Spirits Within","Snow White and the Huntsman","0.27181818181818185"
"Final Fantasy:|The Spirits Within","Terminator Salvation","0.2715151515151515"
"Final Fantasy:|The Spirits Within","The 6th Day","0.2949910873440285"
"Final Fantasy:|The Spirits Within","Men in Black II","0.2536363636363636"
"Final Fantasy:|The Spirits Within","The One","0.2863636363636364"
"Final Fantasy:|The Spirits Within","12:01 PM","0.2536363636363636"
"Final Fantasy:|The Spirits Within","The Devil and Max Devlin","0.25034965034965034"
"Final Fantasy:|The Spirits Within","Waterworld","0.2510047846889952"
"Final Fantasy:|The Spirits Within","Mad Max Beyond Thunderdome","0.2581818181818182"
"Final Fantasy:|The Spirits Within","Ultra Warrior","0.2575324675324675"
"Final Fantasy:|The Spirits Within","Hercules","0.26186602870813397"
"Final Fantasy:|The Spirits Within","9","0.2927272727272727"
"Final Fantasy:|The Spirits Within","Battlefield Earth","0.26272727272727275"
"Final Fantasy:|The Spirits Within","The Replacement Killers","0.25181818181818183"
"Final Fantasy:|The Spirits Within","The Host","0.2527272727272727"
"Final Fantasy:|The Spirits Within","Revenge of the Sith|Star Wars: Episode III –","0.2509090909090909"
"Final Fantasy:|The Spirits Within","The Animal","0.298989898989899"
"Final Fantasy:|The Spirits Within","Redline","0.27706293706293705"
"Final Fantasy:|The Spirits Within","Hancock","0.2768899521531101"
"Final Fantasy:|The Spirits Within","City of Ember","0.26636363636363636"
"Final Fantasy:|The Spirits Within","Double Team","0.2509090909090909"
"Final Fantasy:|The Spirits Within","Batman: Gotham Knight","0.25727272727272726"
"Final Fantasy:|The Spirits Within","Missing in Action","0.26706293706293704"
"Final Fantasy:|The Spirits Within","Beneath the Planet of the Apes","0.26666666666666666"
"Final Fantasy:|The Spirits Within","Conquest of Space","0.2585858585858586"
"Final Fantasy:|The Spirits Within","Shrek the Third","0.2672727272727273"
"Final Fantasy:|The Spirits Within","The Losers","0.2677540106951872"
"Final Fantasy:|The Spirits Within","Predators","0.25545454545454543"
"Final Fantasy:|The Spirits Within","Ghostbusters","0.26636363636363636"
"Final Fantasy:|The Spirits Within","Ghost Rider","0.2642424242424242"
"Final Fantasy:|The Spirits Within","Firehouse Dog","0.28949494949494947"
