"Beverly Hills Chihuahua 2","Heavyweights","0.31272727272727274"
"Beverly Hills Chihuahua 2","The Campaign","0.30818181818181817"
"Beverly Hills Chihuahua 2","Batteries Not Included","0.2727272727272727"
"Beverly Hills Chihuahua 2","The Simpsons Movie","0.2690909090909091"
"Beverly Hills Chihuahua 2","Bad Teacher","0.2909090909090909"
"Beverly Hills Chihuahua 2","Fanboys","0.25272727272727274"
"Beverly Hills Chihuahua 2","The Family","0.25272727272727274"
"Beverly Hills Chihuahua 2","Casper","0.2581818181818182"
"Beverly Hills Chihuahua 2","How Sweet It Is!","0.2585858585858586"
"Beverly Hills Chihuahua 2","That Darn Cat!","0.3327272727272727"
"Beverly Hills Chihuahua 2","Matilda","0.2772727272727273"
"Beverly Hills Chihuahua 2","The Jerk","0.2909090909090909"
"Beverly Hills Chihuahua 2","College Road Trip","0.3427272727272727"
"Beverly Hills Chihuahua 2","21 & Over","0.30727272727272725"
"Beverly Hills Chihuahua 2","Pepe","0.2863636363636364"
"Beverly Hills Chihuahua 2","Horrible Bosses 2","0.28818181818181815"
"Beverly Hills Chihuahua 2","Half Baked","0.29727272727272724"
"Beverly Hills Chihuahua 2","The Fluffy Movie","0.29424242424242425"
"Beverly Hills Chihuahua 2","Herbie Rides Again","0.3090909090909091"
"Beverly Hills Chihuahua 2","Walking with Dinosaurs","0.28909090909090907"
"Beverly Hills Chihuahua 2","Freddy Got Fingered","0.3"
"Beverly Hills Chihuahua 2","Bedtime Stories","0.3063636363636364"
"Beverly Hills Chihuahua 2","Bolt","0.3427272727272727"
"Beverly Hills Chihuahua 2","Booty Call","0.28727272727272724"
"Beverly Hills Chihuahua 2","The Law and the Lady","0.2961038961038961"
"Beverly Hills Chihuahua 2","She Married a Cop","0.2681818181818182"
"Beverly Hills Chihuahua 2","Catch That Kid!","0.26636363636363636"
"Beverly Hills Chihuahua 2","Rebound","0.28545454545454546"
"Beverly Hills Chihuahua 2","Bad Words","0.28909090909090907"
"Beverly Hills Chihuahua 2","BedknobsandBroomsticks","0.32727272727272727"
"Beverly Hills Chihuahua 2","Ernest Saves Christmas","0.2727272727272727"
"Beverly Hills Chihuahua 2","Joe Butterfly","0.2701298701298701"
"Beverly Hills Chihuahua 2","European Vacation|National Lampoon's","0.2727272727272727"
"Beverly Hills Chihuahua 2","Knock on Wood","0.2727272727272727"
"Beverly Hills Chihuahua 2","Walk of Shame","0.25181818181818183"
"Beverly Hills Chihuahua 2","Spy","0.28727272727272724"
"Beverly Hills Chihuahua 2","Kit Kittredge: An American Girl","0.2881818181818182"
"Beverly Hills Chihuahua 2","Movie 43","0.30727272727272725"
"Beverly Hills Chihuahua 2","Camp Nowhere","0.2845454545454545"
"Beverly Hills Chihuahua 2","Neighbors","0.2909090909090909"
"Beverly Hills Chihuahua 2","The Dream Team","0.2909090909090909"
"Beverly Hills Chihuahua 2","Necessary Roughness","0.2909090909090909"
"Beverly Hills Chihuahua 2","Ringmaster","0.2609090909090909"
"Beverly Hills Chihuahua 2","Little Giants","0.27545454545454545"
"Beverly Hills Chihuahua 2","Raising Arizona","0.2727272727272727"
"Beverly Hills Chihuahua 2","Like Mike","0.26454545454545453"
"Beverly Hills Chihuahua 2","Fireball 500","0.2585858585858586"
"Beverly Hills Chihuahua 2","Look Who's Talking Too","0.2909090909090909"
"Beverly Hills Chihuahua 2","Cabin Boy","0.2663636363636363"
"Beverly Hills Chihuahua 2","Easy Money","0.2909090909090909"
"Beverly Hills Chihuahua 2","Larger Than Life","0.2833333333333333"
"Beverly Hills Chihuahua 2","The Sad Sack","0.2727272727272727"
"Beverly Hills Chihuahua 2","Major League","0.2727272727272727"
"Beverly Hills Chihuahua 2","Easy A","0.25363636363636366"
"Beverly Hills Chihuahua 2","Marmaduke","0.30454545454545456"
"Beverly Hills Chihuahua 2","Big Girls Don't Cry...They Get Even","0.2690909090909091"
"Beverly Hills Chihuahua 2","Threesome","0.25727272727272726"
"Beverly Hills Chihuahua 2","Without a Paddle: Nature's Calling","0.32545454545454544"
"Beverly Hills Chihuahua 2","Bob the Butler","0.31272727272727274"
"Beverly Hills Chihuahua 2","Learning to Drive","0.2538383838383838"
"Beverly Hills Chihuahua 2","The Stooge","0.2787878787878788"
"Beverly Hills Chihuahua 2","Kevin Hart: Let Me Explain","0.3335353535353535"
"Beverly Hills Chihuahua 2","Legally Blonde","0.2636363636363636"
"Beverly Hills Chihuahua 2","The Croods","0.2527272727272727"
"Beverly Hills Chihuahua 2","Money From Home","0.2727272727272727"
"Beverly Hills Chihuahua 2","A Few Best Men","0.2909090909090909"
"Beverly Hills Chihuahua 2","Osmosis Jones","0.3181818181818182"
"Beverly Hills Chihuahua 2","Big Fat Liar","0.3009090909090909"
