"Rough House Rosie","In Person","0.28363636363636363"
"Rough House Rosie","McFadden's Flats","0.3038961038961039"
"Rough House Rosie","Skylark","0.26"
"Rough House Rosie","Houseboat","0.2787878787878788"
"Rough House Rosie","Love Stinks","0.2545454545454546"
"Rough House Rosie","Remodeling Her Husband","0.30272727272727273"
"Rough House Rosie","Funny About Love","0.2727272727272727"
"Rough House Rosie","His Butler's Sister","0.2536363636363636"
"Rough House Rosie","Andy Hardy's Double Life","0.2545454545454545"
"Rough House Rosie","He Knew Woman","0.27"
"Rough House Rosie","Straight A's","0.2545454545454546"
"Rough House Rosie","Two Arabian Knights","0.2545454545454545"
"Rough House Rosie","A Smile Like Yours","0.2545454545454546"
"Rough House Rosie","So's Your Old Man","0.2596969696969697"
"Rough House Rosie","Serving Sara","0.2545454545454545"
"Rough House Rosie","Blood and Sand","0.2681818181818182"
"Rough House Rosie","The Miracle of Morgan's Creek","0.2936363636363637"
"Rough House Rosie","Hav Plenty","0.2545454545454546"
"Rough House Rosie","The Love Guru","0.2545454545454545"
"Rough House Rosie","The Palm Beach Story","0.29545454545454547"
"Rough House Rosie","Marci X","0.2727272727272727"
"Rough House Rosie","Barefoot in the Park","0.2727272727272727"
"Rough House Rosie","Lady with a Past","0.2551948051948052"
"Rough House Rosie","It Started in Naples","0.2787878787878788"
"Rough House Rosie","Girl Shy","0.2982828282828283"
"Rough House Rosie","The Big Pond","0.27"
"Rough House Rosie","A New Life","0.2787878787878788"
"Rough House Rosie","The Beautician and the Beast","0.2545454545454545"
"Rough House Rosie","Seven Chances","0.25272727272727274"
"Rough House Rosie","Fool's Paradise","0.2672727272727273"
"Rough House Rosie","I.Q.","0.2545454545454545"
"Rough House Rosie","Key to the City","0.25"
"Rough House Rosie","Dancing Co-Ed","0.2618181818181818"
"Rough House Rosie","Rough House Rosie","0.7636363636363637"
"Rough House Rosie","Wise Girl","0.2506493506493506"
"Rough House Rosie","Scaramouche","0.2518181818181818"
"Rough House Rosie","Milk Money","0.2545454545454545"
"Rough House Rosie","Starting Over","0.2545454545454545"
"Rough House Rosie","""""It""""","0.4290909090909091"
"Rough House Rosie","The Affairs of Anatol","0.2672727272727273"
"Rough House Rosie","Joan the Woman","0.2627272727272727"
"Rough House Rosie","Elizabethtown","0.2545454545454545"
"Rough House Rosie","She's Out of My League","0.2545454545454545"
"Rough House Rosie","A New Kind of Love","0.2863636363636364"
"Rough House Rosie","The Reformer and the Redhead","0.2597402597402597"
