"The Ballad of Little Jo","The War","0.2913986013986014"
"The Ballad of Little Jo","Take Me to Town","0.3090909090909091"
"The Ballad of Little Jo","Invitation to a Gunfighter","0.25"
"The Ballad of Little Jo","Springfield Rifle","0.28595041322314046"
"The Ballad of Little Jo","Lilting","0.2515151515151515"
"The Ballad of Little Jo","Fort Worth","0.2701298701298701"
"The Ballad of Little Jo","Betrayed","0.25"
"The Ballad of Little Jo","Mississippi Masala","0.30620320855614974"
"The Ballad of Little Jo","Heartland","0.25999999999999995"
"The Ballad of Little Jo","The Field","0.2501652892561983"
"The Ballad of Little Jo","Solomon and Sheba","0.2601398601398601"
"The Ballad of Little Jo","The Jayhawkers!","0.2787878787878788"
"The Ballad of Little Jo","The Boys in the Band","0.27412587412587414"
"The Ballad of Little Jo","Secrets & Lies","0.2550267379679144"
"The Ballad of Little Jo","Johnny Guitar","0.2818181818181818"
"The Ballad of Little Jo","Big Leaguer","0.2783216783216783"
"The Ballad of Little Jo","Grace Is Gone","0.28727272727272724"
"The Ballad of Little Jo","Career","0.25123966942148757"
"The Ballad of Little Jo","Circus World","0.2818181818181818"
"The Ballad of Little Jo","The Tall Men","0.2585858585858586"
"The Ballad of Little Jo","The Program","0.2545454545454545"
"The Ballad of Little Jo","Rich Girl","0.34363636363636363"
"The Ballad of Little Jo","Junior Bonner","0.3012987012987013"
"The Ballad of Little Jo","Undiscovered","0.25851239669421483"
"The Ballad of Little Jo","Devil's Doorway","0.2636363636363636"
"The Ballad of Little Jo","Another Woman","0.2889610389610389"
"The Ballad of Little Jo","Traveller","0.2509090909090909"
"The Ballad of Little Jo","The Duel at Silver Creek","0.2701298701298701"
"The Ballad of Little Jo","Enough","0.2602673796791444"
"The Ballad of Little Jo","Chained","0.2636363636363636"
"The Ballad of Little Jo","Lloyd's of London","0.25026737967914436"
"The Ballad of Little Jo","Silver Queen","0.2606060606060606"
"The Ballad of Little Jo","Shattered Glass","0.25935828877005346"
"The Ballad of Little Jo","Sentimental Journey","0.2636363636363636"
"The Ballad of Little Jo","The Ballad of Little Jo","0.7818181818181819"
"The Ballad of Little Jo","The Cardinal","0.25026737967914436"
"The Ballad of Little Jo","Raintree County","0.26060606060606056"
"The Ballad of Little Jo","Vera Drake","0.2767132867132867"
"The Ballad of Little Jo","August: Osage County","0.25026737967914436"
"The Ballad of Little Jo","Return of the Seven","0.2545454545454545"
"The Ballad of Little Jo","Wild Side","0.25060606060606055"
"The Ballad of Little Jo","The Rains of Ranchipur","0.25123966942148757"
"The Ballad of Little Jo","Masked and Anonymous","0.2636363636363636"
"The Ballad of Little Jo","Sugarfoot","0.2787878787878788"
"The Ballad of Little Jo","Wichita","0.3090909090909091"
"The Ballad of Little Jo","Free Style","0.3090909090909091"
