"Little Dorrit","The Caine Mutiny","0.2545454545454545"
"Little Dorrit","The Rapture","0.2518181818181818"
"Little Dorrit","Vatel","0.25831168831168827"
"Little Dorrit","Bat 21","0.2545454545454545"
"Little Dorrit","The Age of Innocence","0.2525974025974026"
"Little Dorrit","Crossfire","0.2727272727272727"
"Little Dorrit","The Color Purple","0.2596103896103896"
"Little Dorrit","The Seven-Per-Cent Solution","0.2774025974025974"
"Little Dorrit","An Officer and a Gentleman","0.2568831168831169"
"Little Dorrit","Elmer Gantry","0.2545454545454545"
"Little Dorrit","The Power of One","0.2509090909090909"
"Little Dorrit","Nowhere Boy","0.2883116883116883"
"Little Dorrit","Kansas","0.2545454545454545"
"Little Dorrit","The Object of Beauty","0.30376623376623374"
"Little Dorrit","Submarine","0.2623376623376623"
"Little Dorrit","1984","0.2846753246753247"
"Little Dorrit","Notes on a Scandal","0.2901298701298701"
"Little Dorrit","King David","0.3297402597402597"
"Little Dorrit","Third Person","0.2623376623376623"
"Little Dorrit","Angels & Insects","0.27415584415584415"
"Little Dorrit","Separate Tables","0.2545454545454545"
"Little Dorrit","84 Charing Cross Road","0.35753246753246753"
"Little Dorrit","Restless","0.2701298701298701"
"Little Dorrit","Swing Kids","0.25"
"Little Dorrit","Going My Way","0.2727272727272727"
"Little Dorrit","Death Defying Acts","0.2892207792207792"
"Little Dorrit","Fish Tank","0.3246753246753247"
"Little Dorrit","Heat and Dust","0.275974025974026"
"Little Dorrit","The French Lieutenant's Woman","0.27415584415584415"
"Little Dorrit","Locke","0.2883116883116883"
"Little Dorrit","The Presidio","0.2623376623376623"
"Little Dorrit","Bullies","0.27870129870129867"
"Little Dorrit","Lorenzo's Oil","0.2509090909090909"
"Little Dorrit","The Light Between Oceans","0.2701298701298701"
"Little Dorrit","Girl with a Pearl Earring","0.2525974025974026"
"Little Dorrit","Gladiator","0.2509090909090909"
"Little Dorrit","Driving Miss Daisy","0.2536363636363636"
"Little Dorrit","The Fourth War","0.2527272727272727"
"Little Dorrit","The Talk of the Town","0.2545454545454545"
"Little Dorrit","My Fair Lady","0.2545454545454545"
"Little Dorrit","Private Road","0.25467532467532467"
"Little Dorrit","A Monster Calls","0.2701298701298701"
"Little Dorrit","The Public Eye","0.2509090909090909"
"Little Dorrit","Britannia Hospital","0.2828571428571428"
"Little Dorrit","Carla's Song","0.26285714285714284"
"Little Dorrit","K2 (also known as)|K2: The Ultimate High","0.30376623376623374"
"Little Dorrit","8½ Women","0.2523376623376623"
"Little Dorrit","The Tic Code","0.2523376623376623"
"Little Dorrit","A Place in the Sun","0.2545454545454545"
"Little Dorrit","Two for the Road","0.2623376623376623"
"Little Dorrit","Peyton Place","0.2545454545454545"
"Little Dorrit","Tortilla Flat","0.2727272727272727"
"Little Dorrit","Ulysses","0.3246753246753247"
"Little Dorrit","Shadowlands","0.3019480519480519"
"Little Dorrit","For Whom the Bell Tolls","0.2545454545454545"
"Little Dorrit","I'll Sleep When I'm Dead","0.27467532467532463"
"Little Dorrit","Lightsleeper","0.2509090909090909"
"Little Dorrit","Rampage","0.2614285714285714"
"Little Dorrit","Vision Quest","0.25961038961038957"
"Little Dorrit","Kon-Tiki","0.2701298701298701"
"Little Dorrit","The Prime of Miss Jean Brodie","0.2892207792207792"
"Little Dorrit","The Last Station","0.2883116883116883"
"Little Dorrit","Heart Like a Wheel","0.2577922077922078"
"Little Dorrit","Wild Side","0.2555844155844156"
"Little Dorrit","Revolver","0.26506493506493506"
"Little Dorrit","Away from Her","0.25636363636363635"
"Little Dorrit","White Hunter Black Heart","0.2527272727272727"
"Little Dorrit","Downtown","0.2527272727272727"
"Little Dorrit","The Madness of King George","0.301038961038961"
"Little Dorrit","Barfly","0.30558441558441557"
"Little Dorrit","Rob Roy","0.26636363636363636"
"Little Dorrit","Caesar and Cleopatra","0.2623376623376623"
"Little Dorrit","Sons and Lovers","0.3064935064935065"
"Little Dorrit","Vera Drake","0.27376623376623377"
"Little Dorrit","Twelve O'Clock High","0.2545454545454545"
"Little Dorrit","The Good Thief","0.29376623376623373"
"Little Dorrit","The Milagro Beanfield War","0.2623376623376623"
"Little Dorrit","The Unbearable Lightness of Being","0.2805194805194805"
"Little Dorrit","The Man in the Moon","0.2518181818181818"
"Little Dorrit","Shy People","0.2960606060606061"
"Little Dorrit","Billy Elliot","0.2774025974025974"
"Little Dorrit","The Last Temptation of Christ","0.2805194805194805"
"Little Dorrit","A Good Woman","0.29194805194805196"
"Little Dorrit","The Accidental Tourist","0.2545454545454545"
"Little Dorrit","Wisdom","0.2527272727272727"
"Little Dorrit","The Wings of the Dove","0.2983116883116883"
"Little Dorrit","On Golden Pond","0.2568831168831169"
"Little Dorrit","A Tree Grows in Brooklyn","0.2727272727272727"
"Little Dorrit","Bad Boys","0.25"
"Little Dorrit","Running on Empty","0.2987012987012987"
"Little Dorrit","Kafka","0.26248120300751876"
"Little Dorrit","The Miracle Worker","0.2545454545454545"
"Little Dorrit","The Sacrifice","0.29428571428571426"
"Little Dorrit","The Field","0.30467532467532465"
"Little Dorrit","Bloody Sunday","0.25740259740259736"
"Little Dorrit","Mississippi Masala","0.25961038961038957"
"Little Dorrit","Ryan's Daughter","0.3161038961038961"
"Little Dorrit","Amadeus","0.2768831168831169"
"Little Dorrit","Secrets & Lies","0.28103896103896103"
"Little Dorrit","Safe","0.25597402597402596"
"Little Dorrit","Prince of the City","0.31051948051948053"
"Little Dorrit","Stanley & Iris","0.2527272727272727"
"Little Dorrit","Before Midnight","0.2545454545454545"
"Little Dorrit","The Best Years of Our Lives","0.2545454545454545"
"Little Dorrit","Secret Ceremony","0.2883116883116883"
"Little Dorrit","Betrayed","0.2623376623376623"
"Little Dorrit","Lilting","0.2701298701298701"
"Little Dorrit","The Boys Are Back","0.2883116883116883"
"Little Dorrit","The Shining","0.25506493506493505"
"Little Dorrit","Bhowani Junction","0.2623376623376623"
"Little Dorrit","The Last of the Finest","0.2527272727272727"
"Little Dorrit","Mask","0.25961038961038957"
"Little Dorrit","Becket","0.35064935064935066"
"Little Dorrit","Down by Law","0.2527272727272727"
"Little Dorrit","Life Is Sweet","0.2864935064935065"
"Little Dorrit","Casablanca","0.2727272727272727"
"Little Dorrit","The Pride of the Yankees: The Life of Lou Gehrig","0.2545454545454545"
"Little Dorrit","Hedda","0.25831168831168827"
"Little Dorrit","The Last Picture Show","0.25727272727272726"
"Little Dorrit","Another Woman","0.2805194805194805"
"Little Dorrit","Sweet Bird of Youth","0.2545454545454545"
"Little Dorrit","Monsignor","0.2568831168831169"
"Little Dorrit","Orlando","0.3019480519480519"
"Little Dorrit","The Invisible Woman","0.2623376623376623"
"Little Dorrit","Accidents Happen","0.2701298701298701"
"Little Dorrit","Rory O'Shea Was Here","0.265974025974026"
"Little Dorrit","Searching for Bobby Fischer","0.25"
