"Demon Seed","Tully","0.2585858585858586"
"Demon Seed","Demon Seed","0.8363636363636364"
"Demon Seed","Friday the 13th Part 2","0.2768831168831169"
"Demon Seed","The Reluctant Astronaut","0.27851239669421485"
"Demon Seed","Whisper","0.28760330578512394"
"Demon Seed","The Way","0.2727272727272727"
"Demon Seed","Oklahoma Crude","0.28396694214876034"
"Demon Seed","The Lords of Discipline","0.3238383838383838"
"Demon Seed","A Small Circle of Friends","0.3104040404040404"
"Demon Seed","Branded","0.25656565656565655"
"Demon Seed","The Carpetbaggers","0.25051948051948053"
"Demon Seed","The Corsican Brothers","0.2573002754820936"
"Demon Seed","Things We Lost in the Fire","0.2643356643356643"
"Demon Seed","The Rookie Cop","0.2636363636363636"
"Demon Seed","Madame X","0.2606060606060606"
"Demon Seed","In This Our Life","0.25289256198347104"
"Demon Seed","Not as a Stranger","0.26320346320346316"
"Demon Seed","The Birds","0.2677922077922078"
"Demon Seed","Fixed Bayonets!","0.2818181818181818"
"Demon Seed","See No Evil","0.25123966942148757"
"Demon Seed","Woman's World","0.2590909090909091"
"Demon Seed","The Portrait of a Lady","0.26324675324675323"
"Demon Seed","Beyond Rangoon","0.26415584415584414"
"Demon Seed","Russkies","0.2818181818181818"
"Demon Seed","Witchfinder General","0.25935064935064933"
"Demon Seed","One Missed Call","0.2623376623376623"
"Demon Seed","Two Weeks in Another Town","0.2954545454545454"
"Demon Seed","Juke Girl","0.26942148760330575"
"Demon Seed","Pittsburgh","0.2727272727272727"
"Demon Seed","Escape from the Planet of the Apes","0.2698701298701298"
"Demon Seed","Moon","0.2623376623376623"
"Demon Seed","Willard","0.2612121212121212"
"Demon Seed","Stallion Road","0.2883116883116883"
"Demon Seed","Power Dive","0.2767676767676768"
"Demon Seed","Mister Cory","0.2590909090909091"
"Demon Seed","Sherrybaby","0.25123966942148757"
"Demon Seed","Lonelyhearts","0.2868595041322314"
"Demon Seed","Songs My Brothers Taught Me","0.2701298701298701"
"Demon Seed","Folks!","0.2928571428571428"
"Demon Seed","Of Unknown Origin","0.27939393939393936"
"Demon Seed","It Came from Outer Space","0.2623376623376623"
"Demon Seed","The Astronaut's Wife","0.2753246753246753"
"Demon Seed","Down in the Valley","0.2701298701298701"
"Demon Seed","Surviving Picasso","0.26324675324675323"
"Demon Seed","Every Time We Say Goodbye","0.2584848484848485"
"Demon Seed","Galaxy of Terror","0.27349862258953167"
"Demon Seed","Thirteen Ghosts","0.2623376623376623"
"Demon Seed","Whose Life Is It Anyway?","0.34321678321678323"
"Demon Seed","Jacknife","0.28404040404040404"
"Demon Seed","Condemned","0.2545454545454545"
"Demon Seed","Damnation Alley","0.28311688311688316"
"Demon Seed","Lizzie","0.2601398601398601"
"Demon Seed","Saint Ange","0.25289256198347104"
"Demon Seed","Personal Velocity: Three Portraits","0.3064935064935065"
"Demon Seed","Extraordinary Measures","0.2636363636363636"
"Demon Seed","Room at the Top","0.25116883116883115"
"Demon Seed","The Stepfather","0.25944055944055944"
"Demon Seed","Equus","0.3246753246753247"
"Demon Seed","The Last Angry Man","0.28363636363636363"
"Demon Seed","The Miracle of the Bells","0.2643356643356643"
"Demon Seed","Mississippi Burning","0.2575324675324675"
"Demon Seed","90 Minutes in Heaven","0.26666666666666666"
"Demon Seed","The Moon Is Down","0.2545454545454545"
"Demon Seed","Running","0.2709090909090909"
"Demon Seed","The Great Debaters","0.2571428571428571"
"Demon Seed","Safe Passage","0.2845454545454545"
"Demon Seed","Clown","0.2643356643356643"
"Demon Seed","Words and Pictures","0.2727272727272727"
"Demon Seed","Hilda Crane","0.2767676767676768"
"Demon Seed","Keeper of the Flame","0.28595041322314046"
"Demon Seed","Appaloosa","0.25123966942148757"
"Demon Seed","Talk Radio","0.28870129870129874"
"Demon Seed","Peaceful Warrior","0.2623376623376623"
"Demon Seed","Face-Off","0.2672727272727273"
"Demon Seed","The Big Red One","0.3271428571428571"
"Demon Seed","Gardens of Stone","0.27851239669421485"
"Demon Seed","The Molly Maguires","0.27615384615384614"
"Demon Seed","Return to Peyton Place","0.2581818181818182"
"Demon Seed","Laughing Sinners","0.2863636363636364"
"Demon Seed","Sweet Smell of Success","0.2571428571428571"
"Demon Seed","Another Language","0.25123966942148757"
"Demon Seed","The Card Player","0.26853146853146853"
"Demon Seed","Vacancy","0.2623376623376623"
"Demon Seed","Baby Doll","0.2675324675324675"
"Demon Seed","One Night Stand","0.28484848484848485"
"Demon Seed","The Snake Pit","0.2805194805194805"
"Demon Seed","Time After Time","0.3462337662337662"
"Demon Seed","Bedevilled","0.2818181818181818"
"Demon Seed","I Remember Mama","0.2623376623376623"
"Demon Seed","Coherence","0.2585858585858586"
"Demon Seed","The Merry Gentleman","0.2787878787878788"
"Demon Seed","Moonlight Mile","0.25123966942148757"
"Demon Seed","Alice's Restaurant","0.268051948051948"
"Demon Seed","Network","0.27528138528138524"
"Demon Seed","Thinner","0.2652447552447552"
"Demon Seed","The Power and the Glory","0.25123966942148757"
"Demon Seed","From a Whisper to a Scream","0.2974025974025974"
"Demon Seed","Hachi: A Dog's Tale","0.25123966942148757"
"Demon Seed","Lilith","0.28818181818181815"
"Demon Seed","Lost Souls","0.25656565656565655"
"Demon Seed","Who's Afraid of Virginia Woolf?","0.2523376623376623"
"Demon Seed","Poltergeist","0.2889610389610389"
"Demon Seed","The Happy Ending","0.28623376623376623"
"Demon Seed","Taps","0.26578512396694215"
"Demon Seed","A Hatful of Rain","0.2696969696969697"
"Demon Seed","Make It Happen","0.2818181818181818"
"Demon Seed","The Three Faces of Eve","0.2805194805194805"
"Demon Seed","The Vikings","0.3177922077922078"
"Demon Seed","The Neptune Factor","0.2913131313131313"
"Demon Seed","Heading South","0.2515151515151515"
"Demon Seed","Son of Fury: The Story of Benjamin Blake","0.2623376623376623"
"Demon Seed","The Burning Plain","0.26666666666666666"
"Demon Seed","The Sun Comes Up","0.28595041322314046"
"Demon Seed","American Flyers","0.2803305785123967"
"Demon Seed","Scream of Fear|Taste of Fear","0.2565289256198347"
"Demon Seed","The Great Santini","0.27870129870129867"
"Demon Seed","On the Beach","0.25896103896103895"
"Demon Seed","Halloween III: Season of the Witch","0.275974025974026"
"Demon Seed","Little Buddha","0.265974025974026"
"Demon Seed","Mister Buddwing","0.27595041322314046"
"Demon Seed","Under the Volcano","0.27848484848484845"
"Demon Seed","Breaking the Ice","0.2519480519480519"
"Demon Seed","The Company Men","0.26666666666666666"
"Demon Seed","The Sheltering Sky","0.2567132867132867"
"Demon Seed","The Hawaiians","0.27545454545454545"
"Demon Seed","13 Ghosts","0.2845454545454545"
"Demon Seed","What Ever Happened to Baby Jane?","0.2668831168831169"
"Demon Seed","John and Mary","0.2533333333333333"
"Demon Seed","Dark Skies","0.2571428571428571"
"Demon Seed","Battle in Seattle","0.2623376623376623"
"Demon Seed","All I Desire","0.2623376623376623"
"Demon Seed","The Great Sinner","0.2818181818181818"
"Demon Seed","Ruby Gentry","0.25656565656565655"
"Demon Seed","Bahama Passage","0.2818181818181818"
"Demon Seed","A Girl Named Tamiko","0.27396694214876033"
"Demon Seed","Trapeze","0.2512396694214876"
"Demon Seed","Leatherface:|The Texas Chainsaw Massacre III","0.2687012987012987"
"Demon Seed","Phantom Raiders","0.2961038961038961"
"Demon Seed","Ten Gentlemen from West Point","0.2590909090909091"
"Demon Seed","Arrowsmith","0.30069930069930073"
"Demon Seed","The Young Philadelphians","0.2967676767676768"
"Demon Seed","Stella Dallas","0.2783216783216783"
"Demon Seed","The Caretakers","0.32909090909090905"
"Demon Seed","Tape","0.2545454545454545"
"Demon Seed","Darkness","0.2727272727272727"
"Demon Seed","Orphans","0.2676767676767677"
"Demon Seed","The Magnificent Ambersons","0.2623376623376623"
"Demon Seed","The Trip to Bountiful","0.2803305785123967"
"Demon Seed","Picnic at Hanging Rock","0.2527272727272727"
"Demon Seed","Promised Land","0.2636363636363636"
"Demon Seed","Kings Row","0.2623376623376623"
"Demon Seed","The Waterdance","0.2590909090909091"
"Demon Seed","Nightflyers","0.31125541125541123"
"Demon Seed","So Ends Our Night","0.2623376623376623"
"Demon Seed","The Liberation of L.B. Jones","0.2966666666666667"
"Demon Seed","Little Men","0.2787878787878788"
"Demon Seed","North Shore","0.2909090909090909"
"Demon Seed","Fireflies in the Garden","0.2883116883116883"
"Demon Seed","Mrs. Parkington","0.2909090909090909"
