"Dr. Ehrlich's Magic Bullet","Lloyd's of London","0.2537799043062201"
"Dr. Ehrlich's Magic Bullet","That Mothers Might Live","0.30727272727272725"
"Dr. Ehrlich's Magic Bullet","Vera Drake","0.25034965034965034"
"Dr. Ehrlich's Magic Bullet","Sentimental Journey","0.3036363636363636"
"Dr. Ehrlich's Magic Bullet","The Eddy Duchin Story","0.2581818181818182"
"Dr. Ehrlich's Magic Bullet","The House of the Seven Gables","0.2585858585858586"
"Dr. Ehrlich's Magic Bullet","The Great Ziegfeld","0.2823140495867768"
"Dr. Ehrlich's Magic Bullet","Lies My Father Told Me","0.2515151515151515"
"Dr. Ehrlich's Magic Bullet","Free Style","0.2681818181818182"
"Dr. Ehrlich's Magic Bullet","Beyond Glory","0.2935537190082645"
"Dr. Ehrlich's Magic Bullet","The Iron Mistress","0.3118181818181818"
"Dr. Ehrlich's Magic Bullet","Like Dandelion Dust","0.2519480519480519"
"Dr. Ehrlich's Magic Bullet","The Devil Makes Three","0.31636363636363635"
"Dr. Ehrlich's Magic Bullet","Ulee's Gold","0.2545454545454545"
"Dr. Ehrlich's Magic Bullet","Brotherly Love","0.2779220779220779"
"Dr. Ehrlich's Magic Bullet","Johnny Come Lately","0.27606060606060606"
"Dr. Ehrlich's Magic Bullet","Wild Harvest","0.32545454545454544"
"Dr. Ehrlich's Magic Bullet","Cheers for Miss Bishop","0.29991735537190084"
"Dr. Ehrlich's Magic Bullet","Dive Bomber","0.34741626794258373"
"Dr. Ehrlich's Magic Bullet","A Song to Remember","0.27045454545454545"
"Dr. Ehrlich's Magic Bullet","The Safety of Objects","0.2606060606060606"
"Dr. Ehrlich's Magic Bullet","The Jayhawkers!","0.26151515151515153"
"Dr. Ehrlich's Magic Bullet","Heartland","0.2727272727272727"
"Dr. Ehrlich's Magic Bullet","I'll Cry Tomorrow","0.26048951048951047"
"Dr. Ehrlich's Magic Bullet","Big Leaguer","0.28200466200466195"
"Dr. Ehrlich's Magic Bullet","Career","0.250495867768595"
"Dr. Ehrlich's Magic Bullet","Rich Girl","0.2545454545454545"
"Dr. Ehrlich's Magic Bullet","Make Way for Tomorrow","0.26377990430622006"
"Dr. Ehrlich's Magic Bullet","Mask","0.2519480519480519"
"Dr. Ehrlich's Magic Bullet","The Pride of the Yankees: The Life of Lou Gehrig","0.2659504132231405"
"Dr. Ehrlich's Magic Bullet","Casablanca","0.2870030448020878"
"Dr. Ehrlich's Magic Bullet","Becket","0.28760330578512394"
"Dr. Ehrlich's Magic Bullet","Chained","0.2854545454545454"
"Dr. Ehrlich's Magic Bullet","The Affairs of Cellini","0.25964399237126506"
"Dr. Ehrlich's Magic Bullet","Legendary","0.2606060606060606"
"Dr. Ehrlich's Magic Bullet","Kansas","0.2606060606060606"
"Dr. Ehrlich's Magic Bullet","I'll Be Seeing You","0.28027972027972026"
"Dr. Ehrlich's Magic Bullet","Red Mountain","0.3051515151515152"
"Dr. Ehrlich's Magic Bullet","A Man Called Peter","0.26515151515151514"
"Dr. Ehrlich's Magic Bullet","Back Street","0.29"
"Dr. Ehrlich's Magic Bullet","The Right to Love","0.2696969696969697"
"Dr. Ehrlich's Magic Bullet","Lucky You","0.2606060606060606"
"Dr. Ehrlich's Magic Bullet","War Dogs","0.26942148760330575"
"Dr. Ehrlich's Magic Bullet","Locke","0.2571428571428571"
"Dr. Ehrlich's Magic Bullet","This Earth Is Mine","0.25545454545454543"
"Dr. Ehrlich's Magic Bullet","Women at War","0.28363636363636363"
"Dr. Ehrlich's Magic Bullet","Mr. Skeffington","0.31757575757575757"
"Dr. Ehrlich's Magic Bullet","Hidden Figures","0.25123966942148757"
"Dr. Ehrlich's Magic Bullet","None Shall Escape","0.28066115702479333"
"Dr. Ehrlich's Magic Bullet","Sporting Blood","0.2908080808080808"
"Dr. Ehrlich's Magic Bullet","Mokey","0.32121212121212117"
"Dr. Ehrlich's Magic Bullet","Two Alone","0.3036363636363636"
"Dr. Ehrlich's Magic Bullet","The Secret Heart","0.3036363636363636"
"Dr. Ehrlich's Magic Bullet","The Imperfect Lady","0.30272727272727273"
"Dr. Ehrlich's Magic Bullet","Declaration of Independence","0.28247933884297516"
"Dr. Ehrlich's Magic Bullet","8 Seconds","0.2519480519480519"
"Dr. Ehrlich's Magic Bullet","The Fourth War","0.2681818181818182"
"Dr. Ehrlich's Magic Bullet","Flight","0.2636363636363636"
"Dr. Ehrlich's Magic Bullet","Toys in the Attic","0.2661157024793388"
"Dr. Ehrlich's Magic Bullet","September Affair","0.3677685950413223"
"Dr. Ehrlich's Magic Bullet","Journey for Margaret","0.276969696969697"
"Dr. Ehrlich's Magic Bullet","Home Town Story","0.31626262626262625"
"Dr. Ehrlich's Magic Bullet","Tales of Manhattan","0.2876896787423103"
"Dr. Ehrlich's Magic Bullet","The Blue Angel","0.2690909090909091"
"Dr. Ehrlich's Magic Bullet","The Sound Barrier","0.25662337662337664"
"Dr. Ehrlich's Magic Bullet","Riffraff","0.28066115702479333"
"Dr. Ehrlich's Magic Bullet","Beau Brummell","0.25090909090909086"
"Dr. Ehrlich's Magic Bullet","Caught","0.2919191919191919"
"Dr. Ehrlich's Magic Bullet","Blossoms in the Dust","0.3040596245859404"
"Dr. Ehrlich's Magic Bullet","Between Us Girls","0.28454545454545455"
"Dr. Ehrlich's Magic Bullet","The Story of Dr. Wassell","0.30006089604175723"
"Dr. Ehrlich's Magic Bullet","(Lady Hamilton)|That Hamilton Woman","0.27512396694214875"
"Dr. Ehrlich's Magic Bullet","Priceless","0.2606060606060606"
"Dr. Ehrlich's Magic Bullet","The Harder They Fall","0.27636363636363637"
"Dr. Ehrlich's Magic Bullet","Another Year","0.26969696969696966"
"Dr. Ehrlich's Magic Bullet","Mary of Scotland","0.2578203083466241"
"Dr. Ehrlich's Magic Bullet","Elephant Walk","0.28727272727272724"
"Dr. Ehrlich's Magic Bullet","The Gay Diplomat","0.32717171717171717"
"Dr. Ehrlich's Magic Bullet","King Richard and the Crusaders","0.2903030303030303"
"Dr. Ehrlich's Magic Bullet","The Turning Point","0.26666666666666666"
"Dr. Ehrlich's Magic Bullet","Johnny Belinda","0.3114438502673797"
"Dr. Ehrlich's Magic Bullet","A Boy and His Dog","0.33999999999999997"
"Dr. Ehrlich's Magic Bullet","The Youngest Profession","0.31646464646464645"
"Dr. Ehrlich's Magic Bullet","The Miniver Story","0.2818181818181818"
"Dr. Ehrlich's Magic Bullet","Magnolia","0.26507177033492824"
