"From Beyond","The Oblong Box","0.27545454545454545"
"From Beyond","Possession","0.2681818181818182"
"From Beyond","Arachnid","0.2772727272727273"
"From Beyond","Flatliners","0.2690909090909091"
"From Beyond","Children of the Corn II: The Final Sacrifice","0.26636363636363636"
"From Beyond","Sssssss","0.2790909090909091"
"From Beyond","Burnt Offerings","0.28383838383838383"
"From Beyond","Victor Frankenstein","0.2727272727272727"
"From Beyond","The Fly II","0.3245454545454545"
"From Beyond","The Ward","0.2545454545454545"
"From Beyond","The Remaining","0.25656565656565655"
"From Beyond","The Lords of Salem","0.3081818181818182"
"From Beyond","Altered States","0.3036363636363636"
"From Beyond","Night of the Living Dead","0.25636363636363635"
"From Beyond","The Fly","0.36363636363636365"
"From Beyond","Event Horizon","0.2627272727272727"
"From Beyond","The Purge","0.2545454545454545"
"From Beyond","Maximum Overdrive","0.3090909090909091"
"From Beyond","From Beyond","0.8363636363636364"
"From Beyond","Lady in White","0.2709090909090909"
"From Beyond","Arachnophobia","0.2681818181818182"
"From Beyond","Homecoming","0.25656565656565655"
"From Beyond","Invasion of the Body Snatchers","0.2727272727272727"
"From Beyond","Friday the 13th Part III","0.2509090909090909"
"From Beyond","Conquest of Space","0.25656565656565655"
"From Beyond","Predator 2","0.2509090909090909"
"From Beyond","The Woman in Black: Angel of Death","0.2545454545454545"
"From Beyond","Piranha","0.26545454545454544"
"From Beyond","Poltergeist II: The Other Side","0.3090909090909091"
"From Beyond","(Full Sequence)|The Human Centipede 2","0.2727272727272727"
"From Beyond","Pandorum","0.2545454545454545"
"From Beyond","Carnosaur","0.28454545454545455"
"From Beyond","Westworld","0.2609090909090909"
"From Beyond","The Unborn","0.2545454545454545"
"From Beyond","Invaders from Mars","0.3090909090909091"
"From Beyond","Battle for Terra","0.2545454545454545"
"From Beyond","The Bay","0.2727272727272727"
"From Beyond","White Noise: The Light","0.2545454545454545"
"From Beyond","Stepfather II","0.272020202020202"
"From Beyond","Fortress","0.32545454545454544"
"From Beyond","Night of the Creeps","0.2545454545454546"
"From Beyond","Revenge of the Creature","0.2545454545454545"
"From Beyond","The Gate II: Trespassers","0.2690909090909091"
"From Beyond","Aliens","0.2909090909090909"
"From Beyond","Poltergeist III","0.27090909090909093"
"From Beyond","Kingdom of the Spiders","0.2690909090909091"
"From Beyond","Pitch Black","0.26"
"From Beyond","Before I Wake","0.2545454545454545"
"From Beyond","The Man from Planet X","0.25656565656565655"
"From Beyond","The Thing","0.3236363636363636"
"From Beyond","C.H.U.D.","0.2890909090909091"
"From Beyond","Gor","0.30818181818181817"
"From Beyond","Macabre","0.2590909090909091"
"From Beyond","Splice","0.2545454545454545"
"From Beyond","The Lazarus Effect","0.2545454545454545"
"From Beyond","Children of the Damned","0.2545454545454545"
"From Beyond","Devil","0.2545454545454545"
"From Beyond","Village of the Damned","0.2727272727272727"
"From Beyond","Poison","0.25"
"From Beyond","The Dead Zone","0.2518181818181818"
"From Beyond","Them!","0.2545454545454545"
"From Beyond","Critters 2:|The Main Course","0.30727272727272725"
"From Beyond","Damnation Alley","0.26454545454545453"
"From Beyond","It Came from Outer Space","0.2545454545454545"
"From Beyond","The Astronaut's Wife","0.2609090909090909"
"From Beyond","Galaxy of Terror","0.3045454545454545"
"From Beyond","Thirteen Ghosts","0.2590909090909091"
"From Beyond","Invisible Agent","0.2545454545454545"
"From Beyond","The Face of Fu Manchu","0.2545454545454545"
"From Beyond","Of Unknown Origin","0.26999999999999996"
"From Beyond","Night of the Comet","0.28909090909090907"
"From Beyond","The Return of Swamp Thing","0.28818181818181815"
"From Beyond","Moon","0.2545454545454545"
"From Beyond","Witchfinder General","0.25636363636363635"
"From Beyond","Dark City","0.2618181818181818"
"From Beyond","The Birds","0.2545454545454545"
"From Beyond","They Live","0.27090909090909093"
"From Beyond","Branded","0.25656565656565655"
"From Beyond","The Rage: Carrie 2","0.2609090909090909"
"From Beyond","Demon Seed","0.2827272727272727"
"From Beyond","Friday the 13th Part 2","0.2681818181818182"
"From Beyond","The Reluctant Astronaut","0.25545454545454543"
"From Beyond","Whisper","0.2727272727272727"
"From Beyond","Graveyard Shift","0.2509090909090909"
"From Beyond","Poltergeist","0.2509090909090909"
"From Beyond","Wolf Creek 2","0.2545454545454545"
"From Beyond","From a Whisper to a Scream","0.2796103896103896"
"From Beyond","The Card Player","0.27454545454545454"
"From Beyond","Vacancy","0.2545454545454545"
"From Beyond","Critters","0.32727272727272727"
"From Beyond","Time After Time","0.26636363636363636"
"From Beyond","Hellraiser","0.2536363636363636"
"From Beyond","Clown","0.2727272727272727"
"From Beyond","The Blob","0.2545454545454545"
"From Beyond","The Stepfather","0.2536363636363636"
"From Beyond","Saint Ange","0.25636363636363635"
"From Beyond","Cube","0.2627272727272727"
"From Beyond","Apollo 18","0.2545454545454545"
"From Beyond","Darkness","0.31272727272727274"
"From Beyond","Disturbing Behavior","0.2609090909090909"
"From Beyond","The Terror Within","0.31155844155844153"
"From Beyond","Leatherface:|The Texas Chainsaw Massacre III","0.29363636363636364"
"From Beyond","Hollow Man","0.25999999999999995"
"From Beyond","13 Ghosts","0.2590909090909091"
"From Beyond","Scream of Fear|Taste of Fear","0.2545454545454545"
"From Beyond","Halloween III: Season of the Witch","0.2690909090909091"
"From Beyond","Screamers","0.2827272727272727"
"From Beyond","Priest","0.2545454545454545"
"From Beyond","Space Truckers","0.27454545454545454"
"From Beyond","Lawnmower Man 2: Beyond Cyberspace","0.2818181818181818"
"From Beyond","Dreamcatcher","0.25727272727272726"
"From Beyond","The Man with Two Brains","0.31727272727272726"
"From Beyond","Godsend","0.25636363636363635"
"From Beyond","Hangar 18","0.2713131313131313"
"From Beyond","976-EVIL","0.2729292929292929"
"From Beyond","The First Power","0.2529292929292929"
"From Beyond","Trick or Treat","0.2727272727272727"
"From Beyond","Bats","0.2609090909090909"
"From Beyond","House of Wax","0.2545454545454545"
"From Beyond","The Terminator","0.28909090909090907"
"From Beyond","Phantasm II","0.2890909090909091"
"From Beyond","Nightflyers","0.33155844155844155"
