"Eternal Moment","Tiny Times","0.34363636363636363"
"Eternal Moment","The Sorcerer and the White Snake","0.2727272727272727"
"Eternal Moment","Triumph in the Skies","0.3054545454545454"
"Eternal Moment","Double Xposure","0.34454545454545454"
"Eternal Moment","Guns and Roses","0.32636363636363636"
"Eternal Moment","The Warlords","0.2690909090909091"
"Eternal Moment","Not One Less","0.27999999999999997"
"Eternal Moment","The Queens","0.2509090909090909"
"Eternal Moment","Eternal Moment","0.781818181818182"
"Eternal Moment","The Golden Era","0.27"
"Eternal Moment","The Flowers of War","0.3090909090909091"
"Eternal Moment","My Memories of Old Beijing","0.2727272727272727"
"Eternal Moment","Peacock","0.2854545454545454"
"Eternal Moment","The Fox Lover","0.30727272727272725"
"Eternal Moment","Love Will Tear Us Apart","0.27090909090909093"
"Eternal Moment","Woman Sesame Oil Maker","0.27454545454545454"
"Eternal Moment","Beijing Blues","0.2536363636363636"
"Eternal Moment","The Red Awn","0.28727272727272724"
"Eternal Moment","Assembly","0.3054545454545454"
"Eternal Moment","Dearest","0.27"
"Eternal Moment","2046","0.26636363636363636"
"Eternal Moment","But Always","0.3427272727272727"
"Eternal Moment","Somewhere Only We Know","0.36"
"Eternal Moment","Shanghai Triad","0.27636363636363637"
"Eternal Moment","Unexpected Love","0.29424242424242425"
"Eternal Moment","My Old Classmate","0.3790909090909091"
"Eternal Moment","Hibiscus Town","0.2727272727272727"
"Eternal Moment","Tuya's Marriage","0.2863636363636363"
"Eternal Moment","Control","0.2618181818181818"
"Eternal Moment","Unbeatable","0.27090909090909093"
"Eternal Moment","Fake Fiction","0.27090909090909093"
"Eternal Moment","The Road Home","0.27999999999999997"
