"Dirty Wars","The 11th Hour","0.3096969696969697"
"Dirty Wars","An Impression of John Steinbeck: Writer","0.2808080808080808"
"Dirty Wars","The Eleanor Roosevelt Story","0.296969696969697"
"Dirty Wars","Every Little Step","0.2621212121212121"
"Dirty Wars","Nas: Time Is Illmatic","0.30818181818181817"
"Dirty Wars","When the Bough Breaks","0.25585858585858584"
"Dirty Wars","Kings of the Turf","0.2606060606060606"
"Dirty Wars","Baring It All","0.29717171717171714"
"Dirty Wars","Gang Cops","0.2808080808080808"
"Dirty Wars","The Interrupters","0.31333333333333335"
"Dirty Wars","Backstreet Boys: Show'Em What You're Made Of","0.31535353535353533"
"Dirty Wars","Czechoslovakia 1968","0.2606060606060606"
"Dirty Wars","The Panama Deception","0.2808080808080808"
"Dirty Wars","Eyes of the Navy","0.2606060606060606"
"Dirty Wars","Princeton: A Search for Answers","0.2808080808080808"
"Dirty Wars","Manson","0.30454545454545456"
"Dirty Wars","First Contact","0.2623376623376623"
"Dirty Wars","The Master of Disaster","0.2909090909090909"
"Dirty Wars","Iraq in Fragments","0.25424242424242427"
"Dirty Wars","No End In Sight","0.3096969696969697"
"Dirty Wars","El Salvador: Another Vietnam","0.296969696969697"
"Dirty Wars","Five Times Five","0.2606060606060606"
"Dirty Wars","The September Issue","0.2731313131313131"
"Dirty Wars","An Essay on Matisse","0.28353535353535353"
"Dirty Wars","Antarctic Crossing","0.26666666666666666"
"Dirty Wars","Planet B-Boy","0.327012987012987"
"Dirty Wars","Ayn Rand: A Sense of Life","0.30060606060606065"
"Dirty Wars","Twist of Faith","0.306969696969697"
"Dirty Wars","Educating Peter","0.2808080808080808"
"Dirty Wars","God Is the Bigger Elvis","0.28454545454545455"
"Dirty Wars","Adventure in the Bronx","0.2606060606060606"
"Dirty Wars","Deliver Us from Evil","0.3451515151515152"
"Dirty Wars","Robert Kennedy Remembered","0.2808080808080808"
"Dirty Wars","Mandela","0.3072727272727273"
"Dirty Wars","The Really Big Family","0.296969696969697"
"Dirty Wars","African Cats","0.31737373737373736"
"Dirty Wars","That's Entertainment!","0.2606060606060606"
"Dirty Wars","The Face of a Genius","0.32727272727272727"
"Dirty Wars","Hubble 3D","0.25585858585858584"
"Dirty Wars","The Other Half of the Sky: A China Memoir","0.30454545454545456"
"Dirty Wars","Paris Is Burning","0.298989898989899"
"Dirty Wars","Traveling Hopefully","0.2808080808080808"
"Dirty Wars","A Time for Justice","0.26151515151515153"
"Dirty Wars","Ama Girls","0.2606060606060606"
"Dirty Wars","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"Dirty Wars","Private Smith of the U.S.A.","0.2606060606060606"
"Dirty Wars","The Man on Lincoln's Nose","0.28717171717171713"
"Dirty Wars","Gunner Palace","0.306969696969697"
"Dirty Wars","Climbing the Matterhorn","0.2606060606060606"
"Dirty Wars","Psychiatric Nursing","0.3142857142857143"
"Dirty Wars","Happy People: A Year in the Taiga","0.27454545454545454"
"Dirty Wars","It Might Get Loud","0.2924242424242424"
"Dirty Wars","Religulous","0.27424242424242423"
"Dirty Wars","Witness to Apartheid","0.3142857142857143"
"Dirty Wars","On the Ropes","0.30242424242424243"
"Dirty Wars","Promises to Keep","0.3142857142857143"
"Dirty Wars","Kevin Hart: What Now?","0.26090909090909087"
"Dirty Wars","Bowling for Columbine","0.28898989898989896"
"Dirty Wars","Mad Hot Ballroom","0.2694949494949495"
"Dirty Wars","The Redwoods","0.2606060606060606"
"Dirty Wars","Children of Mars","0.2606060606060606"
"Dirty Wars","First Edition","0.2909090909090909"
"Dirty Wars","Seeds of Destiny","0.2606060606060606"
"Dirty Wars","The Galapagos Affair: Satan Came to Eden","0.37575757575757573"
"Dirty Wars","Crisis Hotline: Veterans Press 1","0.2787878787878788"
"Dirty Wars","Exploratorium","0.2606060606060606"
"Dirty Wars","The Grain That Built a Hemisphere","0.25656565656565655"
"Dirty Wars","With the Marines at Tarawa","0.2606060606060606"
