"Tish","Mr. Lonely","0.25"
"Tish","Stonewall","0.25"
"Tish","Spike of Bensonhurst","0.25"
"Tish","The Animal Kingdom","0.2818181818181818"
"Tish","Modern Times","0.2672727272727273"
"Tish","Slaves of New York","0.25"
"Tish","My Six Convicts","0.2636363636363636"
"Tish","Another Happy Day","0.25"
"Tish","Our Modern Maidens","0.31545454545454543"
"Tish","Captain Hurricane","0.30272727272727273"
"Tish","The Unbelievable Truth","0.25"
"Tish","Full Moon in Blue Water","0.2545454545454546"
"Tish","My Pal Gus","0.2506493506493506"
"Tish","Afternoon Delight","0.25"
"Tish","Tangerine","0.25"
"Tish","To Be or Not to Be","0.29545454545454547"
"Tish","Welcome to Me","0.25"
"Tish","Music Within","0.2727272727272727"
"Tish","Polish Wedding","0.25"
"Tish","Coupe de Ville","0.25"
"Tish","Speedway","0.2681818181818182"
"Tish","Life Stinks","0.2909090909090909"
"Tish","Going My Way","0.29363636363636364"
"Tish","The Affairs of Martha","0.26666666666666666"
"Tish","The Goodbye Girl","0.2727272727272727"
"Tish","This Could Be the Night","0.2954545454545454"
"Tish","Hair","0.25"
"Tish","The Young in Heart","0.2509090909090909"
"Tish","Sleep With Me","0.25"
"Tish","These Glamour Girls","0.4648051948051948"
"Tish","Montana Moon (1930 film)","0.3390909090909091"
"Tish","Susan and God","0.3845454545454545"
"Tish","Week-End at the Waldorf","0.3290909090909091"
"Tish","Prosperity","0.32272727272727275"
"Tish","Celebrity","0.2545454545454545"
"Tish","Main Street to Broadway","0.30363636363636365"
"Tish","Two Girls on Broadway","0.2657142857142857"
"Tish","Terri","0.25"
"Tish","Street Girl","0.2609090909090909"
"Tish","SubUrbia","0.25"
"Tish","Robot Stories","0.25"
"Tish","…All the Marbles","0.2909090909090909"
"Tish","The Rose Tattoo","0.2609090909090909"
"Tish","Good Sam","0.2672727272727273"
"Tish","Bad Bascomb","0.30454545454545456"
"Tish","The Cutting Edge","0.2727272727272727"
"Tish","Music for Millions","0.3527272727272727"
"Tish","The Nanny Diaries","0.2727272727272727"
"Tish","Min and Bill","0.3209090909090909"
"Tish","The Bugle Sounds","0.3863636363636364"
"Tish","Challenge to Lassie","0.2790909090909091"
"Tish","Blue Like Jazz","0.25"
"Tish","My Dear Miss Aldrich","0.3827272727272727"
"Tish","Listen Up Philip","0.25"
"Tish","Follow the Boys","0.27090909090909093"
"Tish","Waking Up in Reno","0.25"
"Tish","South Sea Woman","0.2627272727272727"
"Tish","Our Blushing Brides","0.3209090909090909"
"Tish","Some Girls","0.3090909090909091"
"Tish","The Cat and the Fiddle","0.34181818181818185"
"Tish","Winter Carnival","0.2881818181818182"
"Tish","Lucky Partners","0.29363636363636364"
"Tish","Trixie","0.25"
"Tish","Cynthia","0.3509090909090909"
"Tish","The Actress","0.34"
"Tish","Monsieur Verdoux","0.3090909090909091"
"Tish","Where the Boys Are","0.2927272727272727"
"Tish","Dancing Co-Ed","0.2881818181818182"
"Tish","Short Cuts","0.2545454545454545"
"Tish","Broken English","0.2545454545454545"
"Tish","Mississippi Grind","0.25"
"Tish","Jackass Mail","0.2681818181818182"
"Tish","Tish","0.7636363636363637"
"Tish","Little Secrets","0.25"
"Tish","Dinner at Eight","0.32363636363636367"
"Tish","Big Eden","0.25"
"Tish","Saint John of Las Vegas","0.25"
"Tish","Network","0.2727272727272727"
"Tish","Why Would I Lie?","0.2675324675324675"
"Tish","Grand Central Murder","0.32727272727272727"
"Tish","Tiny Furniture","0.25"
"Tish","Trouble Along the Way","0.2627272727272727"
"Tish","The Green Years","0.3509090909090909"
"Tish","Rio Rita","0.2727272727272727"
"Tish","Tough Guys Don't Dance","0.25"
"Tish","Wide Awake","0.25"
"Tish","A Thousand Clowns","0.2545454545454545"
"Tish","I Live My Life","0.26636363636363636"
"Tish","Carnal Knowledge","0.2727272727272727"
"Tish","Empire Records","0.25"
"Tish","Great Balls of Fire!","0.25"
"Tish","Untamed Heart","0.25"
"Tish","Conversations with Other Women","0.25"
"Tish","3 Men in White","0.2587878787878788"
"Tish","The Duke Steps Out","0.3284415584415584"
"Tish","Untamed","0.3381818181818182"
"Tish","The Vanishing Virginian","0.3909090909090909"
"Tish","Back in Business|Barbershop 2:","0.2727272727272727"
