"King of the Gypsies","Hilary and Jackie","0.25289256198347104"
"King of the Gypsies","A Beautiful Mind","0.25897435897435894"
"King of the Gypsies","Possessed","0.26942148760330575"
"King of the Gypsies","Ace in the Hole","0.34685314685314683"
"King of the Gypsies","The Lost Moment","0.2601398601398601"
"King of the Gypsies","Extraordinary Measures","0.2636363636363636"
"King of the Gypsies","This Christmas","0.2585858585858586"
"King of the Gypsies","The Lady in Red","0.25565656565656564"
"King of the Gypsies","Personal Velocity: Three Portraits","0.2701298701298701"
"King of the Gypsies","The Kingdom","0.2643356643356643"
"King of the Gypsies","Boys Don't Cry","0.2643356643356643"
"King of the Gypsies","Chaplin","0.2697902097902098"
"King of the Gypsies","Article 99","0.28727272727272724"
"King of the Gypsies","Almost an Angel","0.28606060606060607"
"King of the Gypsies","The Thing About My Folks","0.2787878787878788"
"King of the Gypsies","49th Parallel","0.25034965034965034"
"King of the Gypsies","A Medal for Benny","0.2923076923076923"
"King of the Gypsies","Lizzie","0.27412587412587414"
"King of the Gypsies","Some Came Running","0.3104895104895105"
"King of the Gypsies","The Astronaut Farmer","0.2585858585858586"
"King of the Gypsies","Casualties of War","0.27251748251748253"
"King of the Gypsies","The Postman Always Rings Twice","0.2965034965034965"
"King of the Gypsies","The Proposition","0.2545454545454545"
"King of the Gypsies","Intruder in the Dust","0.25123966942148757"
"King of the Gypsies","Gentleman Jim","0.2643356643356643"
"King of the Gypsies","The Black Dahlia","0.2783216783216783"
"King of the Gypsies","Empire State","0.2965034965034965"
"King of the Gypsies","Che!","0.3065034965034965"
"King of the Gypsies","Frida","0.2601398601398601"
"King of the Gypsies","P.S.","0.33939393939393936"
"King of the Gypsies","O. Henry's Full House","0.2783216783216783"
"King of the Gypsies","The Night of the Hunter","0.26165501165501165"
"King of the Gypsies","Race","0.2601398601398601"
"King of the Gypsies","Room at the Top","0.25125874125874126"
"King of the Gypsies","The Homesman","0.2965034965034965"
"King of the Gypsies","September Dawn","0.2783216783216783"
"King of the Gypsies","Autumn in New York","0.2601398601398601"
"King of the Gypsies","The Black Balloon","0.25034965034965034"
"King of the Gypsies","Deuces Wild","0.2923076923076923"
"King of the Gypsies","The Killer Inside Me","0.2783216783216783"
"King of the Gypsies","The Forbidden Dance","0.27160839160839156"
"King of the Gypsies","Running","0.29"
"King of the Gypsies","The Moon Is Down","0.2727272727272727"
"King of the Gypsies","90 Minutes in Heaven","0.2818181818181818"
"King of the Gypsies","Straight Time","0.3064935064935065"
"King of the Gypsies","Roger Dodger","0.296969696969697"
"King of the Gypsies","Conquest","0.25034965034965034"
"King of the Gypsies","The Great Debaters","0.2601398601398601"
"King of the Gypsies","Auto Focus","0.2965034965034965"
"King of the Gypsies","Black Beauty","0.2601398601398601"
"King of the Gypsies","Blood Simple","0.27706293706293705"
"King of the Gypsies","The Last Angry Man","0.3054545454545455"
"King of the Gypsies","The Miracle of the Bells","0.2923076923076923"
"King of the Gypsies","True Believer","0.3046853146853147"
"King of the Gypsies","Equus","0.2913986013986014"
"King of the Gypsies","Midnight Express","0.2783216783216783"
"King of the Gypsies","Shadow Dancer","0.2867132867132867"
"King of the Gypsies","Courage of Lassie","0.2727272727272727"
"King of the Gypsies","Sunshine Cleaning","0.2636363636363636"
"King of the Gypsies","Mississippi Burning","0.2734265734265734"
"King of the Gypsies","Song Without End","0.2521678321678322"
"King of the Gypsies","Boogie Nights","0.2792307692307692"
"King of the Gypsies","Onegin","0.2643356643356643"
"King of the Gypsies","Black or White","0.2601398601398601"
"King of the Gypsies","Talk Radio","0.3055944055944056"
"King of the Gypsies","Peaceful Warrior","0.2923076923076923"
"King of the Gypsies","Greenfingers","0.2590909090909091"
"King of the Gypsies","Gardens of Stone","0.3124793388429752"
"King of the Gypsies","The Big Red One","0.2988811188811189"
"King of the Gypsies","Desperate Journey","0.2643356643356643"
"King of the Gypsies","Face-Off","0.26636363636363636"
"King of the Gypsies","Stella White","0.2774025974025974"
"King of the Gypsies","The Stepford Wives","0.2923076923076923"
"King of the Gypsies","Red Rock West","0.27398601398601397"
"King of the Gypsies","Papillon","0.2919580419580419"
"King of the Gypsies","Hoodlum","0.2792307692307692"
"King of the Gypsies","The Number 23","0.2643356643356643"
"King of the Gypsies","Absence of Malice","0.26160839160839156"
"King of the Gypsies","Out of Africa","0.2537762237762238"
"King of the Gypsies","Sweet Hearts Dance","0.2987012987012987"
"King of the Gypsies","Princess Caraboo","0.26797202797202796"
"King of the Gypsies","Do the Right Thing","0.2543356643356643"
"King of the Gypsies","Chapter 27","0.27412587412587414"
"King of the Gypsies","Safe Passage","0.39"
"King of the Gypsies","Taxi Driver","0.2913986013986014"
"King of the Gypsies","Appaloosa","0.2677685950413223"
"King of the Gypsies","Last Chance Harvey","0.2701298701298701"
"King of the Gypsies","Hustle & Flow","0.2601398601398601"
"King of the Gypsies","Keeper of the Flame","0.28595041322314046"
"King of the Gypsies","Hilda Crane","0.296969696969697"
"King of the Gypsies","Grace of My Heart","0.26545454545454544"
"King of the Gypsies","Twin Peaks: Fire Walk with Me","0.287972027972028"
"King of the Gypsies","Words and Pictures","0.2909090909090909"
"King of the Gypsies","Body Heat","0.26160839160839156"
"King of the Gypsies","Morning Glory","0.27412587412587414"
"King of the Gypsies","The Snake Pit","0.3104895104895105"
"King of the Gypsies","One Night Stand","0.3160606060606061"
"King of the Gypsies","Baby Doll","0.2825174825174825"
"King of the Gypsies","Dead Ringers","0.2734265734265734"
"King of the Gypsies","I Remember Mama","0.2643356643356643"
"King of the Gypsies","Narc","0.3146853146853147"
"King of the Gypsies","Seraphim Falls","0.2825174825174825"
"King of the Gypsies","The Adventures of Robin Hood","0.2643356643356643"
"King of the Gypsies","Tommy","0.2658041958041958"
"King of the Gypsies","Laughing Sinners","0.2636363636363636"
"King of the Gypsies","Lost Command","0.2897902097902098"
"King of the Gypsies","Return to Peyton Place","0.29363636363636364"
"King of the Gypsies","Young Guns","0.2734265734265734"
"King of the Gypsies","The Molly Maguires","0.3535664335664336"
"King of the Gypsies","The Outsiders","0.27377622377622374"
"King of the Gypsies","Another Language","0.25123966942148757"
"King of the Gypsies","1408","0.2601398601398601"
"King of the Gypsies","Eve of Destruction","0.2706993006993007"
"King of the Gypsies","I Origins","0.27412587412587414"
"King of the Gypsies","Sweet Smell of Success","0.3104895104895105"
"King of the Gypsies","Lore","0.25034965034965034"
"King of the Gypsies","Where the Heart Is","0.29558441558441556"
"King of the Gypsies","The White Countess","0.25034965034965034"
"King of the Gypsies","The Power and the Glory","0.2677685950413223"
"King of the Gypsies","Riot in Cell Block 11","0.26942148760330575"
"King of the Gypsies","G Men","0.25123966942148757"
"King of the Gypsies","52nd Street","0.2701298701298701"
"King of the Gypsies","Lilith","0.31"
"King of the Gypsies","Hachi: A Dog's Tale","0.2677685950413223"
"King of the Gypsies","Moonlight Mile","0.2877685950413223"
"King of the Gypsies","Alice's Restaurant","0.2925174825174825"
"King of the Gypsies","The Merry Gentleman","0.2787878787878788"
"King of the Gypsies","Love & Mercy","0.2601398601398601"
"King of the Gypsies","Detective Story","0.34685314685314683"
"King of the Gypsies","Crossing Over","0.2825174825174825"
"King of the Gypsies","Network","0.29468531468531467"
"King of the Gypsies","Conspiracy Theory","0.25685314685314686"
"King of the Gypsies","We Are Marshall","0.2601398601398601"
"King of the Gypsies","Penitentiary II","0.2872727272727273"
"King of the Gypsies","The Happy Ending","0.25195804195804195"
"King of the Gypsies","The Anderson Tapes","0.26677498971616614"
"King of the Gypsies","Stand By for Action","0.2590909090909091"
"King of the Gypsies","Devil in a Blue Dress","0.28104895104895106"
"King of the Gypsies","The Accused","0.3237762237762238"
"King of the Gypsies","Aloma of the South Seas","0.2783216783216783"
"King of the Gypsies","Brooklyn's Finest","0.26942148760330575"
"King of the Gypsies","The Green Years","0.2643356643356643"
"King of the Gypsies","The Other Boleyn Girl","0.2601398601398601"
"King of the Gypsies","Green Street","0.2825174825174825"
"King of the Gypsies","Who's Afraid of Virginia Woolf?","0.2674125874125874"
"King of the Gypsies","The Baby Maker","0.27151515151515154"
"King of the Gypsies","Hearts in Atlantis","0.2601398601398601"
"King of the Gypsies","Loving Annabelle","0.26666666666666666"
