"Pacific Rim","Superman II","0.27962382445141065"
"Pacific Rim","Guardians of the Galaxy","0.2649385749385749"
"Pacific Rim","Despicable Me 2","0.30803689064558626"
"Pacific Rim","Knock Off","0.2590909090909091"
"Pacific Rim","Hulk","0.2818181818181818"
"Pacific Rim","Mystery Men","0.25696969696969696"
"Pacific Rim","Stargate","0.2679937304075235"
"Pacific Rim","Journey 2: The Mysterious Island","0.25555023923444975"
"Pacific Rim","Lost in Space","0.2543478260869565"
"Pacific Rim","The Adventures of Tintin","0.25671840354767184"
"Pacific Rim","Bait","0.3013131313131313"
"Pacific Rim","Tristan & Isolde","0.25337662337662337"
"Pacific Rim","Outland","0.2822966507177033"
"Pacific Rim","Superman IV: The Quest for Peace","0.2772727272727273"
"Pacific Rim","Battleship","0.2577134986225895"
"Pacific Rim","Jimmy Neutron: Boy Genius","0.2587878787878788"
"Pacific Rim","Missing in Action","0.26853146853146853"
"Pacific Rim","The Losers","0.29684491978609623"
"Pacific Rim","Beowulf","0.25294765840220385"
"Pacific Rim","The Lost World: Jurassic Park","0.25181818181818183"
"Pacific Rim","Get Smart","0.2545454545454545"
"Pacific Rim","Green Lantern","0.26251748251748247"
"Pacific Rim","Hercules","0.3005263157894737"
"Pacific Rim","Wild Wild West","0.2507210031347962"
"Pacific Rim","Star Trek Into Darkness","0.33333333333333337"
"Pacific Rim","Riddick","0.2681818181818182"
"Pacific Rim","Interstellar","0.2996082779009608"
"Pacific Rim","Superman: Unbound","0.2636363636363636"
"Pacific Rim","Red Planet","0.30506493506493504"
"Pacific Rim","Pacific Rim","0.8909090909090909"
"Pacific Rim","Blood Alley","0.28760330578512394"
"Pacific Rim","Firehouse Dog","0.25111111111111106"
"Pacific Rim","Dracula Untold","0.2622314049586777"
"Pacific Rim","47 Ronin","0.25613712886440154"
"Pacific Rim","Predators","0.28548821548821546"
"Pacific Rim","Hellboy II: The Golden Army","0.3332601880877743"
"Pacific Rim","Superman Returns","0.30588932806324115"
"Pacific Rim","Batman & Robin","0.2747107438016529"
"Pacific Rim","T-Rex: Back to the Cretaceous","0.2772727272727273"
"Pacific Rim","Coherence","0.298989898989899"
"Pacific Rim","Wing Commander","0.2721212121212121"
"Pacific Rim","Time After Time","0.2755244755244755"
"Pacific Rim","Exit Wounds","0.2905263157894737"
"Pacific Rim","2012","0.2516481892091648"
"Pacific Rim","The Divergent Series: Insurgent","0.25034482758620685"
"Pacific Rim","Star Trek V:|The Final Frontier","0.25367965367965367"
"Pacific Rim","Revenge of the Fallen|Transformers:","0.29569844789356986"
"Pacific Rim","King Kong","0.27757575757575753"
"Pacific Rim","D.A.R.Y.L.","0.25367965367965367"
"Pacific Rim","Tarzan and the Lost City","0.2688811188811189"
"Pacific Rim","Star Trek","0.2962041467304625"
"Pacific Rim","Escape from the Planet of the Apes","0.25656565656565655"
"Pacific Rim","Crimson Peak","0.3111091944109022"
