"Prophet Without Honor","The Eleanor Roosevelt Story","0.2699300699300699"
"Prophet Without Honor","The 11th Hour","0.2606060606060606"
"Prophet Without Honor","An Impression of John Steinbeck: Writer","0.2661157024793388"
"Prophet Without Honor","Baring It All","0.2545454545454545"
"Prophet Without Honor","Gang Cops","0.2699300699300699"
"Prophet Without Honor","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Prophet Without Honor","Kings of the Turf","0.34363636363636363"
"Prophet Without Honor","Eyes of the Navy","0.30818181818181817"
"Prophet Without Honor","Czechoslovakia 1968","0.25594405594405595"
"Prophet Without Honor","Holiday in Havana","0.2623376623376623"
"Prophet Without Honor","Manson","0.2681818181818182"
"Prophet Without Honor","Princeton: A Search for Answers","0.2606060606060606"
"Prophet Without Honor","No End In Sight","0.2606060606060606"
"Prophet Without Honor","The Master of Disaster","0.2909090909090909"
"Prophet Without Honor","Five Times Five","0.3300699300699301"
"Prophet Without Honor","An Essay on Matisse","0.2661157024793388"
"Prophet Without Honor","Educating Peter","0.25594405594405595"
"Prophet Without Honor","God Is the Bigger Elvis","0.2681818181818182"
"Prophet Without Honor","Adventure in the Bronx","0.33757575757575753"
"Prophet Without Honor","Planet B-Boy","0.2779220779220779"
"Prophet Without Honor","Ayn Rand: A Sense of Life","0.2606060606060606"
"Prophet Without Honor","The End of the Road","0.2519480519480519"
"Prophet Without Honor","The Really Big Family","0.2909090909090909"
"Prophet Without Honor","Mandela","0.2681818181818182"
"Prophet Without Honor","The Face of a Genius","0.2909090909090909"
"Prophet Without Honor","Robert Kennedy Remembered","0.2606060606060606"
"Prophet Without Honor","The Man on Lincoln's Nose","0.2808080808080808"
"Prophet Without Honor","Climbing the Matterhorn","0.28174825174825174"
"Prophet Without Honor","Psychiatric Nursing","0.2788311688311688"
"Prophet Without Honor","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Prophet Without Honor","A Time for Justice","0.25594405594405595"
"Prophet Without Honor","Traveling Hopefully","0.2808080808080808"
"Prophet Without Honor","Ama Girls","0.25685314685314686"
"Prophet Without Honor","Private Smith of the U.S.A.","0.30636363636363634"
"Prophet Without Honor","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"Prophet Without Honor","Busy Little Bears","0.32272727272727275"
"Prophet Without Honor","On the Ropes","0.2606060606060606"
"Prophet Without Honor","Promises to Keep","0.2779220779220779"
"Prophet Without Honor","Witness to Apartheid","0.2779220779220779"
"Prophet Without Honor","Children of Mars","0.3236363636363636"
"Prophet Without Honor","Seeds of Destiny","0.2875757575757576"
"Prophet Without Honor","First Edition","0.32121212121212117"
"Prophet Without Honor","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Prophet Without Honor","A Year Toward Tomorrow","0.2661157024793388"
"Prophet Without Honor","Terror in the Aisles","0.2519480519480519"
"Prophet Without Honor","Exploratorium","0.2727272727272727"
"Prophet Without Honor","With the Marines at Tarawa","0.2863636363636363"
"Prophet Without Honor","Incident in New Baghdad","0.2681818181818182"
"Prophet Without Honor","Army Champions","0.35190082644628096"
"Prophet Without Honor","The Divided Trail: A Native American Odyssey","0.2909090909090909"
"Prophet Without Honor","Death on the Job","0.2909090909090909"
"Prophet Without Honor","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Prophet Without Honor","Restrepo","0.2681818181818182"
"Prophet Without Honor","Always a New Beginning","0.2779220779220779"
"Prophet Without Honor","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Prophet Without Honor","A Note of Triumph: The Golden Age of Norman Corwin","0.2606060606060606"
"Prophet Without Honor","Hymn of the Nations","0.25"
"Prophet Without Honor","I Want Your Money","0.2545454545454545"
"Prophet Without Honor","Mural on Our Street","0.3038961038961039"
"Prophet Without Honor","Conan O'Brien Can't Stop","0.2606060606060606"
"Prophet Without Honor","The Plow That Broke the Plains","0.298099173553719"
"Prophet Without Honor","Sam","0.2727272727272727"
"Prophet Without Honor","Jenny Is a Good Thing","0.2727272727272727"
"Prophet Without Honor","A Trip Down Market Street","0.2606060606060606"
"Prophet Without Honor","High Schools","0.2909090909090909"
"Prophet Without Honor","You Don't Have to Die","0.2606060606060606"
"Prophet Without Honor","The Alaskan Eskimo","0.2613986013986014"
"Prophet Without Honor","Swedes in America","0.3054545454545454"
"Prophet Without Honor","140 Days Under the World","0.2519480519480519"
"Prophet Without Honor","Let My People Go: The Story of Israel","0.2545454545454545"
"Prophet Without Honor","Blood Ties: The Life and Work of Sally Mann","0.2545454545454545"
"Prophet Without Honor","The Johnstown Flood","0.25594405594405595"
"Prophet Without Honor","Divine Madness","0.2519480519480519"
"Prophet Without Honor","Alaska Wilderness Lake","0.2909090909090909"
"Prophet Without Honor","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Prophet Without Honor","Complaints of a Dutiful Daughter","0.2909090909090909"
"Prophet Without Honor","Men Against the Arctic","0.2595804195804196"
"Prophet Without Honor","Dig!","0.2519480519480519"
"Prophet Without Honor","Norway in Revolt","0.2921212121212121"
"Prophet Without Honor","The Price of Victory","0.28818181818181815"
"Prophet Without Honor","Crisis: Behind a Presidential Commitment","0.2699300699300699"
"Prophet Without Honor","The Man Nobody Knew","0.2606060606060606"
"Prophet Without Honor","The Wild Bunch: An Album in Montage","0.2727272727272727"
"Prophet Without Honor","Rehearsing a Dream","0.32121212121212117"
"Prophet Without Honor","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Prophet Without Honor","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Prophet Without Honor","Recycled Life","0.2727272727272727"
"Prophet Without Honor","Sacred Planet","0.2519480519480519"
"Prophet Without Honor","America's Heart and Soul","0.2606060606060606"
"Prophet Without Honor","Arthur and Lillie","0.2909090909090909"
"Prophet Without Honor","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Prophet Without Honor","December 7th","0.2509090909090909"
"Prophet Without Honor","Hitler Lives","0.29353535353535354"
"Prophet Without Honor","Freeheld","0.2727272727272727"
"Prophet Without Honor","Let There Be Light|PMF 5019","0.28174825174825174"
"Prophet Without Honor","Union Maids","0.2727272727272727"
"Prophet Without Honor","Elaine Stritch: Shoot Me","0.2545454545454545"
"Prophet Without Honor","Heart to Heart","0.3181818181818182"
"Prophet Without Honor","Days of Waiting","0.2606060606060606"
"Prophet Without Honor","Legacy","0.2681818181818182"
"Prophet Without Honor","Antonia: A Portrait of the Woman","0.2545454545454545"
"Prophet Without Honor","The World Is Rich","0.25636363636363635"
"Prophet Without Honor","The Secret Land","0.2761157024793388"
"Prophet Without Honor","The Witness: From the Balcony of Room 306","0.3038961038961039"
"Prophet Without Honor","Conquer by the Clock","0.28818181818181815"
"Prophet Without Honor","My Date with Drew","0.2779220779220779"
"Prophet Without Honor","With Byrd at the South Pole","0.2939160839160839"
"Prophet Without Honor","To Live Again","0.3038961038961039"
"Prophet Without Honor","Crack USA: County Under Siege","0.2779220779220779"
"Prophet Without Honor","Journey for Survival","0.3038961038961039"
"Prophet Without Honor","Cutie and the Boxer","0.2606060606060606"
"Prophet Without Honor","Background","0.32121212121212117"
"Prophet Without Honor","Koch","0.2681818181818182"
"Prophet Without Honor","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Prophet Without Honor","Prophet Without Honor","0.6909090909090909"
"Prophet Without Honor","Children Without","0.2727272727272727"
"Prophet Without Honor","Ben's Mill","0.2779220779220779"
"Prophet Without Honor","Troublesome Creek: A Midwestern","0.2606060606060606"
"Prophet Without Honor","Journey into Life: The World of the Unborn","0.2909090909090909"
"Prophet Without Honor","Letter to a Hero","0.3236363636363636"
"Prophet Without Honor","Other Voices","0.3038961038961039"
"Prophet Without Honor","London Can Take It!","0.27016528925619837"
"Prophet Without Honor","On Any Sunday","0.2681818181818182"
"Prophet Without Honor","Gravity Is My Enemy","0.2661157024793388"
"Prophet Without Honor","Who Killed Vincent Chin?","0.2681818181818182"
"Prophet Without Honor","LaLee's Kin: The Legacy of Cotton","0.2606060606060606"
"Prophet Without Honor","Don't Look Back","0.28264462809917357"
"Prophet Without Honor","Hank Aaron: Chasing the Dream","0.2606060606060606"
"Prophet Without Honor","More About Nostradamus","0.26571428571428574"
"Prophet Without Honor","Siege","0.2990909090909091"
"Prophet Without Honor","City of Wax","0.3293388429752066"
"Prophet Without Honor","The Statue of Liberty","0.2681818181818182"
"Prophet Without Honor","Burning Down Tomorrow","0.2779220779220779"
"Prophet Without Honor","Universe","0.3038961038961039"
"Prophet Without Honor","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Prophet Without Honor","The True Glory","0.28265734265734266"
"Prophet Without Honor","Kings Point","0.2779220779220779"
"Prophet Without Honor","A Few Notes on Our Food Problem","0.3090909090909091"
"Prophet Without Honor","The Exiles","0.2808080808080808"
"Prophet Without Honor","Helen Keller in Her Story|The Unconquered","0.2803030303030303"
"Prophet Without Honor","The Conscience of Nhem En","0.2519480519480519"
"Prophet Without Honor","America:|Imagine the World Without Her","0.2606060606060606"
"Prophet Without Honor","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2545454545454545"
"Prophet Without Honor","Number Our Days","0.2606060606060606"
"Prophet Without Honor","Alive in the Deep","0.32545454545454544"
"Prophet Without Honor","The Stone Carvers","0.2727272727272727"
"Prophet Without Honor","A Chance to Live","0.3"
