"Resurrecting the Champ","Shattered Glass","0.28987012987012983"
"Resurrecting the Champ","Lloyd's of London","0.2623376623376623"
"Resurrecting the Champ","Rudy","0.27558441558441554"
"Resurrecting the Champ","Vera Drake","0.2797902097902098"
"Resurrecting the Champ","Raintree County","0.2805194805194805"
"Resurrecting the Champ","The Cardinal","0.2623376623376623"
"Resurrecting the Champ","Sentimental Journey","0.2818181818181818"
"Resurrecting the Champ","Heart Like a Wheel","0.2863636363636364"
"Resurrecting the Champ","Five Branded Women","0.2515151515151515"
"Resurrecting the Champ","Away from Her","0.2796103896103896"
"Resurrecting the Champ","The Eddy Duchin Story","0.3090909090909091"
"Resurrecting the Champ","August: Osage County","0.27506493506493507"
"Resurrecting the Champ","Masked and Anonymous","0.2509090909090909"
"Resurrecting the Champ","The Rains of Ranchipur","0.26942148760330575"
"Resurrecting the Champ","The Wings of the Dove","0.2532467532467532"
"Resurrecting the Champ","Beyond Glory","0.26942148760330575"
"Resurrecting the Champ","Free Style","0.30363636363636365"
"Resurrecting the Champ","Like Dandelion Dust","0.2605194805194805"
"Resurrecting the Champ","The Iron Mistress","0.2590909090909091"
"Resurrecting the Champ","Brotherly Love","0.28103896103896103"
"Resurrecting the Champ","The Devil Makes Three","0.2727272727272727"
"Resurrecting the Champ","Ulee's Gold","0.2818181818181818"
"Resurrecting the Champ","The Fall of the Roman Empire","0.2805194805194805"
"Resurrecting the Champ","Wild Harvest","0.2818181818181818"
"Resurrecting the Champ","Johnny Come Lately","0.25656565656565655"
"Resurrecting the Champ","Joe Gould's Secret","0.27545454545454545"
"Resurrecting the Champ","Dive Bomber","0.2727272727272727"
"Resurrecting the Champ","Trumbo","0.2803305785123967"
"Resurrecting the Champ","The Safety of Objects","0.2915151515151515"
"Resurrecting the Champ","Exotica","0.2557142857142857"
"Resurrecting the Champ","Miracle of the White Stallions","0.2623376623376623"
"Resurrecting the Champ","The War","0.2706993006993007"
"Resurrecting the Champ","Secret Ceremony","0.2545454545454545"
"Resurrecting the Champ","The Express","0.31857142857142856"
"Resurrecting the Champ","Betrayed","0.2736363636363636"
"Resurrecting the Champ","Rocky","0.2701298701298701"
"Resurrecting the Champ","The Boys Are Back","0.2857851239669421"
"Resurrecting the Champ","Southpaw","0.2992207792207792"
"Resurrecting the Champ","The Jayhawkers!","0.296969696969697"
"Resurrecting the Champ","Solomon and Sheba","0.2643356643356643"
"Resurrecting the Champ","The Clearing","0.2518181818181818"
"Resurrecting the Champ","Mississippi Masala","0.28415584415584416"
"Resurrecting the Champ","I'll Cry Tomorrow","0.2783216783216783"
"Resurrecting the Champ","Mary","0.2709090909090909"
"Resurrecting the Champ","Secrets & Lies","0.2575324675324675"
"Resurrecting the Champ","Resurrecting the Champ","0.8363636363636364"
"Resurrecting the Champ","Career","0.26942148760330575"
"Resurrecting the Champ","Grace Is Gone","0.33333333333333337"
"Resurrecting the Champ","Undiscovered","0.2857851239669421"
"Resurrecting the Champ","Trouble with the Curve","0.2577922077922078"
"Resurrecting the Champ","Childhoods","0.26666666666666666"
"Resurrecting the Champ","Circus World","0.2805194805194805"
"Resurrecting the Champ","Becket","0.2753246753246753"
"Resurrecting the Champ","The Pride of the Yankees: The Life of Lou Gehrig","0.3012987012987013"
"Resurrecting the Champ","Enough","0.2889610389610389"
"Resurrecting the Champ","Chained","0.2590909090909091"
"Resurrecting the Champ","Another Woman","0.2814285714285714"
"Resurrecting the Champ","Sweet Bird of Youth","0.2515151515151515"
"Resurrecting the Champ","Goodbye Solo","0.28504132231404955"
"Resurrecting the Champ","Legendary","0.27404040404040403"
"Resurrecting the Champ","Kansas","0.3160606060606061"
