"Joe","Summer Storm","0.2883116883116883"
"Joe","Tully","0.28515151515151516"
"Joe","The Lords of Discipline","0.2787878787878788"
"Joe","Oklahoma Crude","0.296969696969697"
"Joe","The Way","0.3326262626262626"
"Joe","A Raisin in the Sun","0.2606060606060606"
"Joe","S. Darko","0.258989898989899"
"Joe","The Other Side of Midnight","0.298989898989899"
"Joe","Les Cowboys","0.2729292929292929"
"Joe","A Small Circle of Friends","0.2585858585858586"
"Joe","Things We Lost in the Fire","0.28949494949494947"
"Joe","The Carpetbaggers","0.298989898989899"
"Joe","Madame X","0.2606060606060606"
"Joe","The Rookie Cop","0.2863636363636364"
"Joe","Woman's World","0.2590909090909091"
"Joe","Fixed Bayonets!","0.2818181818181818"
"Joe","Sunday","0.2642424242424243"
"Joe","The Majestic","0.28606060606060607"
"Joe","The Man Without a Face","0.2787878787878788"
"Joe","Beyond Rangoon","0.2785858585858586"
"Joe","Russkies","0.2727272727272727"
"Joe","Two Weeks in Another Town","0.31717171717171716"
"Joe","Winter Sleep","0.2738383838383838"
"Joe","El Norte","0.2606060606060606"
"Joe","Pittsburgh","0.296969696969697"
"Joe","Juke Girl","0.296969696969697"
"Joe","Stairway to Light","0.2606060606060606"
"Joe","Stallion Road","0.3142857142857143"
"Joe","Power Dive","0.296969696969697"
"Joe","Cocoon","0.2585858585858586"
"Joe","The Silver Chalice","0.2767676767676768"
"Joe","Wild Is the Wind","0.2606060606060606"
"Joe","Sherrybaby","0.29060606060606065"
"Joe","Lonelyhearts","0.2808080808080808"
"Joe","Trust","0.3144444444444444"
"Joe","Tomorrow Is Forever","0.2767676767676768"
"Joe","Mister Cory","0.2818181818181818"
"Joe","Girl in Progress","0.29"
"Joe","Folks!","0.2883116883116883"
"Joe","Songs My Brothers Taught Me","0.33844155844155843"
"Joe","Surviving Picasso","0.29969696969696974"
"Joe","The Great Man Votes","0.2585858585858586"
"Joe","Down in the Valley","0.28103896103896103"
"Joe","Charlie St. Cloud","0.3144444444444444"
"Joe","50 to 1","0.29"
"Joe","This Boy's Life","0.31717171717171716"
"Joe","Fruitvale Station","0.26464646464646463"
"Joe","Every Time We Say Goodbye","0.2787878787878788"
"Joe","The Howards of Virginia","0.2606060606060606"
"Joe","Peaches","0.2509090909090909"
"Joe","Grand Canyon","0.2787878787878788"
"Joe","Jacknife","0.296969696969697"
"Joe","Whose Life Is It Anyway?","0.296969696969697"
"Joe","Salt of the Earth","0.2606060606060606"
"Joe","Jimi: All Is by My Side","0.30454545454545456"
"Joe","Condemned","0.2606060606060606"
"Joe","American Honey","0.2619191919191919"
"Joe","White Water Summer","0.2585858585858586"
"Joe","Lizzie","0.298989898989899"
"Joe","A Medal for Benny","0.2606060606060606"
"Joe","The Astronaut Farmer","0.2704040404040404"
"Joe","Extraordinary Measures","0.27909090909090906"
"Joe","Personal Velocity: Three Portraits","0.2783116883116883"
"Joe","The Night of the Hunter","0.2606060606060606"
"Joe","The Homesman","0.2617171717171717"
"Joe","Step Up: All In","0.31222222222222223"
"Joe","Empire State","0.2787878787878788"
"Joe","Mississippi Burning","0.2585858585858586"
"Joe","Belle","0.296969696969697"
"Joe","The Miracle of the Bells","0.31717171717171716"
"Joe","The Last Angry Man","0.30454545454545456"
"Joe","Black Beauty","0.2787878787878788"
"Joe","Equus","0.2606060606060606"
"Joe","Marie","0.2767676767676768"
"Joe","The Great Debaters","0.2915151515151515"
"Joe","The Moon Is Down","0.2767676767676768"
"Joe","Running","0.25656565656565655"
"Joe","90 Minutes in Heaven","0.31333333333333335"
"Joe","Hilda Crane","0.296969696969697"
"Joe","Keeper of the Flame","0.296969696969697"
"Joe","Appaloosa","0.2924242424242424"
"Joe","Morning Glory","0.2787878787878788"
"Joe","Words and Pictures","0.35555555555555557"
"Joe","Any Given Sunday","0.26606060606060605"
"Joe","Safe Passage","0.3054545454545455"
"Joe","Strangerland","0.27494949494949494"
"Joe","Face-Off","0.2545454545454545"
"Joe","The Big Red One","0.2767676767676768"
"Joe","Gardens of Stone","0.31717171717171716"
"Joe","Stella White","0.2701298701298701"
"Joe","Talk Radio","0.296969696969697"
"Joe","Peaceful Warrior","0.25626262626262625"
"Joe","Black or White","0.31626262626262625"
"Joe","Another Language","0.2585858585858586"
"Joe","Lore","0.25565656565656564"
"Joe","Laughing Sinners","0.2636363636363636"
"Joe","The Molly Maguires","0.296969696969697"
"Joe","Return to Peyton Place","0.296969696969697"
"Joe","I Remember Mama","0.2767676767676768"
"Joe","Baby Doll","0.2767676767676768"
"Joe","One Night Stand","0.30060606060606065"
"Joe","The Snake Pit","0.31717171717171716"
"Joe","We Are Marshall","0.29060606060606065"
"Joe","Finding Neverland","0.2706060606060606"
"Joe","Moonlight Mile","0.286969696969697"
"Joe","Love & Mercy","0.26080808080808077"
"Joe","The Merry Gentleman","0.2924242424242424"
"Joe","Hachi: A Dog's Tale","0.29333333333333333"
"Joe","Lilith","0.30454545454545456"
"Joe","52nd Street","0.2701298701298701"
"Joe","The White Countess","0.26838383838383834"
"Joe","The Power and the Glory","0.2787878787878788"
"Joe","Midnight's Children","0.25565656565656564"
"Joe","Where Hope Grows","0.25363636363636366"
"Joe","The Baby Maker","0.2606060606060606"
"Joe","Who's Afraid of Virginia Woolf?","0.2787878787878788"
"Joe","The Happy Ending","0.2606060606060606"
"Joe","The Three Faces of Eve","0.296969696969697"
"Joe","The Paper Chase","0.26464646464646463"
"Joe","A Hatful of Rain","0.2767676767676768"
"Joe","Make It Happen","0.3181818181818182"
"Joe","Taps","0.298989898989899"
"Joe","The Disappearance of Eleanor Rigby","0.26464646464646463"
"Joe","Heading South","0.2674747474747474"
"Joe","Mercy Island","0.2808080808080808"
"Joe","The Sun Comes Up","0.296969696969697"
"Joe","Birdy","0.2898989898989899"
"Joe","The Burning Plain","0.2904040404040404"
"Joe","The Kings of Summer","0.2626262626262626"
"Joe","American Flyers","0.296969696969697"
"Joe","Smart Girl","0.2701298701298701"
"Joe","The Company Men","0.3326262626262626"
"Joe","Breaking the Ice","0.2779220779220779"
"Joe","Under the Volcano","0.2767676767676768"
"Joe","Mister Buddwing","0.2808080808080808"
"Joe","How Stella Got Her Groove Back","0.2833333333333333"
"Joe","Little Buddha","0.296969696969697"
"Joe","Golden Gate","0.2796969696969697"
"Joe","The Hawaiians","0.2626262626262626"
"Joe","Precious","0.3144444444444444"
"Joe","All I Desire","0.3142857142857143"
"Joe","Battle in Seattle","0.2713131313131313"
"Joe","Frankie & Alice","0.2538383838383838"
"Joe","A Girl Named Tamiko","0.296969696969697"
"Joe","One Week","0.252020202020202"
"Joe","Ruby Gentry","0.2767676767676768"
"Joe","Bahama Passage","0.30454545454545456"
"Joe","The Great Sinner","0.2767676767676768"
"Joe","Phantom Raiders","0.2961038961038961"
"Joe","October Baby","0.32545454545454544"
"Joe","Spencer's Mountain","0.31717171717171716"
"Joe","Arrowsmith","0.31717171717171716"
"Joe","Ain't Them Bodies Saints","0.2606060606060606"
"Joe","Ten Gentlemen from West Point","0.2590909090909091"
"Joe","The Young Philadelphians","0.31717171717171716"
"Joe","Horns","0.26080808080808077"
"Joe","Changeling","0.27515151515151515"
"Joe","The Apostle","0.28242424242424247"
"Joe","Tape","0.26585858585858585"
"Joe","The Caretakers","0.31717171717171716"
"Joe","White Bird in a Blizzard","0.28393939393939394"
"Joe","Joe","0.7818181818181819"
"Joe","Dracula Untold","0.25767676767676767"
"Joe","Orphans","0.2787878787878788"
"Joe","I Won't Play","0.2606060606060606"
"Joe","Changing Lanes","0.286969696969697"
"Joe","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Joe","The Trip to Bountiful","0.2767676767676768"
"Joe","The Waterdance","0.2767676767676768"
"Joe","Kings Row","0.31717171717171716"
"Joe","Dying Young","0.2787878787878788"
"Joe","Promised Land","0.2787878787878788"
"Joe","Light in the Piazza","0.2767676767676768"
"Joe","The Liberation of L.B. Jones","0.31717171717171716"
"Joe","So Ends Our Night","0.2606060606060606"
"Joe","Preacher's Kid","0.28558441558441555"
"Joe","Fireflies in the Garden","0.3279220779220779"
"Joe","Americano","0.27494949494949494"
"Joe","Little Men","0.3548484848484848"
"Joe","North Shore","0.30454545454545456"
"Joe","Give Me Liberty","0.2606060606060606"
"Joe","Knights of the Round Table","0.2767676767676768"
"Joe","The Seventh Cross","0.25656565656565655"
"Joe","This Property Is Condemned","0.2767676767676768"
"Joe","Bella","0.29060606060606065"
"Joe","So Big","0.296969696969697"
"Joe","The Gorgeous Hussy","0.296969696969697"
"Joe","42","0.26464646464646463"
"Joe","Hangover Square","0.2585858585858586"
"Joe","Truth","0.26080808080808077"
"Joe","The Bridge of San Luis Rey","0.2606060606060606"
"Joe","Blackboard Jungle","0.26464646464646463"
"Joe","This Woman is Mine","0.2808080808080808"
"Joe","The Quiet","0.28969696969696973"
"Joe","Matewan","0.296969696969697"
"Joe","The Selfish Giant","0.296969696969697"
"Joe","Dear White People","0.27989898989898987"
"Joe","I Take This Woman","0.296969696969697"
"Joe","The Man in the Glass Booth","0.2606060606060606"
"Joe","The Game of Their Lives","0.2694949494949495"
"Joe","Behind the News","0.2681818181818182"
"Joe","Once Were Warriors","0.25747474747474747"
"Joe","The Emperor Jones","0.2606060606060606"
"Joe","The Good Lie","0.33444444444444443"
"Joe","Seeing Hands","0.2681818181818182"
"Joe","Texas Rangers","0.28606060606060607"
"Joe","Return to Paradise","0.296969696969697"
"Joe","Inside Moves","0.2606060606060606"
"Joe","Valiant Is the Word for Carrie","0.3038961038961039"
"Joe","Gods and Generals","0.30808080808080807"
"Joe","Let Me In","0.33555555555555555"
"Joe","The Rookie","0.26676767676767676"
"Joe","Plenty","0.296969696969697"
"Joe","Manglehorn","0.528961038961039"
"Joe","Nell","0.26151515151515153"
"Joe","Society Lawyer","0.2636363636363636"
"Joe","Big Miracle","0.31626262626262625"
"Joe","Ladrones","0.2890909090909091"
"Joe","The Life Before Her Eyes","0.25717171717171716"
"Joe","Manchester by the Sea","0.27606060606060606"
"Joe","The Black Orchid","0.296969696969697"
"Joe","Johnny Come Lately","0.2767676767676768"
"Joe","Wild Harvest","0.30454545454545456"
"Joe","The Accidental Tourist","0.2585858585858586"
"Joe","Dive Bomber","0.2727272727272727"
"Joe","Trumbo","0.26080808080808077"
"Joe","Mysterious Skin","0.3473737373737374"
"Joe","The Safety of Objects","0.28606060606060607"
"Joe","Exotica","0.25747474747474747"
"Joe","On Golden Pond","0.2606060606060606"
"Joe","The Wings of the Dove","0.30262626262626263"
"Joe","Free Style","0.3"
"Joe","Beyond Glory","0.296969696969697"
"Joe","The Iron Mistress","0.30454545454545456"
"Joe","Like Dandelion Dust","0.28467532467532464"
"Joe","The Devil Makes Three","0.2767676767676768"
"Joe","Ulee's Gold","0.30060606060606065"
"Joe","The Fall of the Roman Empire","0.296969696969697"
"Joe","What Maisie Knew","0.2819191919191919"
"Joe","Brotherly Love","0.31246753246753245"
"Joe","Coco Chanel & Igor Stravinsky","0.2711111111111111"
"Joe","August: Osage County","0.31717171717171716"
"Joe","Five Branded Women","0.2767676767676768"
"Joe","Equity","0.25701298701298697"
"Joe","45 Years","0.2547474747474747"
"Joe","Away from Her","0.30474747474747477"
"Joe","The Rains of Ranchipur","0.296969696969697"
"Joe","Your Highness","0.2587878787878788"
"Joe","Rob Roy","0.2604040404040404"
"Joe","Shattered Glass","0.3060606060606061"
"Joe","Lloyd's of London","0.296969696969697"
"Joe","Raintree County","0.2767676767676768"
"Joe","That Mothers Might Live","0.2606060606060606"
"Joe","Akeelah and the Bee","0.27444444444444444"
"Joe","Sentimental Journey","0.2818181818181818"
"Joe","The Cardinal","0.298989898989899"
"Joe","Enough","0.30717171717171715"
"Joe","Blood Ties","0.31717171717171716"
"Joe","Chained","0.2818181818181818"
"Joe","Another Woman","0.296969696969697"
"Joe","Sweet Bird of Youth","0.2767676767676768"
"Joe","Grace Is Gone","0.3096969696969697"
"Joe","Career","0.2767676767676768"
"Joe","I'm in Love with a Church Girl","0.2727272727272727"
"Joe","Ordinary People","0.298989898989899"
"Joe","Searching for Bobby Fischer","0.2767676767676768"
"Joe","Rich Girl","0.2727272727272727"
"Joe","Make Way for Tomorrow","0.2808080808080808"
"Joe","Undiscovered","0.2876767676767677"
"Joe","Youth Without Youth","0.3096969696969697"
"Joe","Captain Corelli's Mandolin","0.2587878787878788"
"Joe","Circus World","0.296969696969697"
"Joe","The Jayhawkers!","0.296969696969697"
"Joe","Solomon and Sheba","0.2787878787878788"
"Joe","Heartland","0.2606060606060606"
"Joe","Mississippi Masala","0.296969696969697"
"Joe","Gimme Shelter","0.30303030303030304"
"Joe","Mary","0.2513131313131313"
"Joe","Being Flynn","0.31626262626262625"
"Joe","Big Leaguer","0.2787878787878788"
"Joe","Miracle of the White Stallions","0.2767676767676768"
"Joe","The War","0.2796969696969697"
"Joe","Secret Ceremony","0.25656565656565655"
"Joe","The Express","0.2904040404040404"
"Joe","Henri","0.27272727272727276"
"Joe","Betrayed","0.2585858585858586"
"Joe","The Boys Are Back","0.2711111111111111"
"Joe","The Ultimate Gift","0.29363636363636364"
"Joe","Swing Kids","0.25656565656565655"
"Joe","84 Charing Cross Road","0.296969696969697"
"Joe","Restless","0.31535353535353533"
"Joe","Death Defying Acts","0.26929292929292925"
"Joe","Time Out of Mind","0.31626262626262625"
"Joe","Sporting Blood","0.2787878787878788"
"Joe","Heat and Dust","0.25656565656565655"
"Joe","Mokey","0.3145454545454545"
"Joe","Trade","0.26929292929292925"
"Joe","The Gospel","0.2518181818181818"
"Joe","Locke","0.35555555555555557"
"Joe","This Earth Is Mine","0.296969696969697"
"Joe","Mr. Skeffington","0.2606060606060606"
"Joe","Bringing Out the Dead","0.3498989898989899"
"Joe","The Caine Mutiny","0.2787878787878788"
"Joe","Lovelace","0.2828282828282828"
"Joe","Slander","0.2545454545454545"
"Joe","Back Street","0.2606060606060606"
"Joe","The Right to Love","0.2606060606060606"
"Joe","BUtterfield 8","0.2787878787878788"
"Joe","Lucky You","0.3096969696969697"
"Joe","Last Orders","0.2638383838383838"
"Joe","Goodbye Solo","0.2924242424242424"
"Joe","Legendary","0.3144444444444444"
"Joe","Kansas","0.296969696969697"
"Joe","Good Kill","0.2617171717171717"
"Joe","The Master","0.31626262626262625"
"Joe","A Man Called Peter","0.296969696969697"
"Joe","Sarah's Key","0.25676767676767676"
"Joe","The Romantics","0.2518181818181818"
"Joe","Riffraff","0.296969696969697"
"Joe","Slow Dancing in the Big City","0.296969696969697"
"Joe","A Dog of Flanders","0.28727272727272724"
"Joe","Another Earth","0.26080808080808077"
"Joe","Caught","0.2787878787878788"
"Joe","Margaret","0.31535353535353533"
"Joe","Rabbit Hole","0.2922222222222222"
"Joe","My Darling Clementine","0.2767676767676768"
"Joe","Home Town Story","0.2787878787878788"
"Joe","The Lady in the Van","0.2547474747474747"
"Joe","Tales of Manhattan","0.2767676767676768"
"Joe","From the Terrace","0.2767676767676768"
"Joe","Vengeance Valley","0.296969696969697"
"Joe","The Blue Angel","0.30454545454545456"
"Joe","The Prime of Miss Jean Brodie","0.25656565656565655"
"Joe","Winter Solstice","0.2584848484848485"
"Joe","8 Seconds","0.2796969696969697"
"Joe","Behind the Candelabra","0.31717171717171716"
"Joe","The Fourth War","0.30454545454545456"
"Joe","Flight","0.29808080808080806"
"Joe","Beachhead","0.296969696969697"
"Joe","Flipped","0.25989898989898985"
"Joe","Toys in the Attic","0.2606060606060606"
"Joe","Wild Card","0.35373737373737374"
"Joe","Journey for Margaret","0.31717171717171716"
"Joe","Norma Rae","0.2787878787878788"
"Joe","Maps to the Stars","0.33444444444444443"
"Joe","Cat on a Hot Tin Roof","0.2585858585858586"
"Joe","Two Alone","0.2787878787878788"
