"Stairway to Light","The Magnificent Ambersons","0.31646464646464645"
"Stairway to Light","The Divine Lady","0.2642424242424243"
"Stairway to Light","Awake","0.2767676767676768"
"Stairway to Light","Bridge to Terabithia","0.2606060606060606"
"Stairway to Light","Gung Ho!","0.29717171717171714"
"Stairway to Light","The Middleton Family at the New York World's Fair","0.29353535353535354"
"Stairway to Light","Finding Forrester","0.2606060606060606"
"Stairway to Light","Stand Up and Fight","0.2733333333333333"
"Stairway to Light","Promised Land","0.2606060606060606"
"Stairway to Light","Kings Row","0.31646464646464645"
"Stairway to Light","Creed","0.2606060606060606"
"Stairway to Light","Plymouth Adventure","0.2683838383838384"
"Stairway to Light","Sons of Liberty","0.29353535353535354"
"Stairway to Light","The Asphalt Jungle","0.3106060606060606"
"Stairway to Light","Joe","0.2606060606060606"
"Stairway to Light","Main Street on the March!","0.2812121212121212"
"Stairway to Light","The Enforcer","0.2531313131313131"
"Stairway to Light","White Bird in a Blizzard","0.2606060606060606"
"Stairway to Light","Action in the North Atlantic","0.29717171717171714"
"Stairway to Light","Iron Man","0.29353535353535354"
"Stairway to Light","Pressure Point","0.28353535353535353"
"Stairway to Light","They Knew What They Wanted","0.27424242424242423"
"Stairway to Light","Little Caesar","0.26606060606060605"
"Stairway to Light","He Got Game","0.2606060606060606"
"Stairway to Light","Orphans","0.2606060606060606"
"Stairway to Light","Changing Lanes","0.2606060606060606"
"Stairway to Light","I Won't Play","0.35868686868686867"
"Stairway to Light","Foxcatcher","0.2606060606060606"
"Stairway to Light","All About Eve","0.2944444444444444"
"Stairway to Light","Eskimo","0.2698989898989899"
"Stairway to Light","Lean on Me","0.2606060606060606"
"Stairway to Light","Jack the Bear","0.2606060606060606"
"Stairway to Light","The Apostle","0.2606060606060606"
"Stairway to Light","Gallant Bess","0.2596969696969697"
"Stairway to Light","Changeling","0.2606060606060606"
"Stairway to Light","Night Train to Munich","0.27020202020202017"
"Stairway to Light","The Young Philadelphians","0.26606060606060605"
"Stairway to Light","The Human Stain","0.2606060606060606"
"Stairway to Light","Trial","0.32626262626262625"
"Stairway to Light","Stella Dallas","0.2917171717171717"
"Stairway to Light","The Caretakers","0.2826262626262626"
"Stairway to Light","If I Were King","0.27242424242424246"
"Stairway to Light","Dark Victory","0.2733333333333333"
"Stairway to Light","The Big House","0.3015151515151515"
"Stairway to Light","The Ice Follies of 1939","0.3096969696969697"
"Stairway to Light","Phantom Raiders","0.3538961038961039"
"Stairway to Light","In the Family","0.2606060606060606"
"Stairway to Light","True Confessions","0.2767676767676768"
"Stairway to Light","Ten Gentlemen from West Point","0.26090909090909087"
"Stairway to Light","Telling Lies in America","0.2606060606060606"
"Stairway to Light","Arrowsmith","0.2862626262626262"
"Stairway to Light","Pacific Liner","0.2581818181818182"
"Stairway to Light","All I Desire","0.2888311688311688"
"Stairway to Light","The Great Sinner","0.3308080808080808"
"Stairway to Light","Gaby","0.2506060606060606"
"Stairway to Light","Ruby Gentry","0.27242424242424246"
"Stairway to Light","Bahama Passage","0.3054545454545454"
"Stairway to Light","A Girl Named Tamiko","0.26333333333333336"
"Stairway to Light","Beyond the Forest","0.2944444444444444"
"Stairway to Light","Dramatic School","0.25424242424242427"
"Stairway to Light","Little Buddha","0.2606060606060606"
"Stairway to Light","The Stratton Story","0.3308080808080808"
"Stairway to Light","Mister Buddwing","0.30808080808080807"
"Stairway to Light","Breaking the Ice","0.3157142857142857"
"Stairway to Light","The Nun's Story","0.26606060606060605"
"Stairway to Light","The Company Men","0.2606060606060606"
"Stairway to Light","None But the Lonely Heart","0.3182828282828283"
"Stairway to Light","Amistad","0.2606060606060606"
"Stairway to Light","The Diary of Anne Frank","0.2862626262626262"
"Stairway to Light","The Fastest Gun Alive","0.3051515151515152"
"Stairway to Light","Golden Gate","0.2606060606060606"
"Stairway to Light","What Ever Happened to Baby Jane?","0.26333333333333336"
"Stairway to Light","John and Mary","0.2606060606060606"
"Stairway to Light","Rob the Mob","0.2519480519480519"
"Stairway to Light","Angela's Ashes","0.2606060606060606"
"Stairway to Light","Country Strong","0.2606060606060606"
"Stairway to Light","In the Heart of the Sea","0.2606060606060606"
"Stairway to Light","Flat Top","0.28"
"Stairway to Light","The Criminal Code","0.26606060606060605"
"Stairway to Light","American Flyers","0.2606060606060606"
"Stairway to Light","The Great Santini","0.2606060606060606"
"Stairway to Light","The Guilt of Janet Ames","0.25272727272727274"
"Stairway to Light","Dead Man","0.2606060606060606"
"Stairway to Light","The Nin9s","0.2606060606060606"
"Stairway to Light","Beyond the Reach","0.2606060606060606"
"Stairway to Light","On the Beach","0.2862626262626262"
"Stairway to Light","Of Human Bondage","0.2687878787878788"
"Stairway to Light","Rogue Cop","0.306969696969697"
"Stairway to Light","Right Cross","0.2944444444444444"
"Stairway to Light","Seven Psychopaths","0.2606060606060606"
"Stairway to Light","Smart Girl","0.287012987012987"
"Stairway to Light","Before Night Falls","0.2606060606060606"
"Stairway to Light","De Sade","0.2606060606060606"
"Stairway to Light","The Constant Nymph","0.276969696969697"
"Stairway to Light","Where the Day Takes You","0.2606060606060606"
"Stairway to Light","Mercy Island","0.31555555555555553"
"Stairway to Light","Birdy","0.2606060606060606"
"Stairway to Light","Home in Indiana","0.25767676767676767"
"Stairway to Light","The Sun Comes Up","0.3308080808080808"
"Stairway to Light","Song of Russia","0.2809090909090909"
"Stairway to Light","Nights in Rodanthe","0.2606060606060606"
"Stairway to Light","Big Miracle","0.2606060606060606"
"Stairway to Light","Hers to Hold","0.276969696969697"
"Stairway to Light","Society Lawyer","0.2809090909090909"
"Stairway to Light","Radio","0.2606060606060606"
"Stairway to Light","Gilda","0.3182828282828283"
"Stairway to Light","Reign of Terror","0.27424242424242423"
"Stairway to Light","The Black Orchid","0.28717171717171713"
"Stairway to Light","The Doorway to Hell","0.26515151515151514"
"Stairway to Light","Blue Sky","0.2767676767676768"
"Stairway to Light","Speaking of Animals and Their Families","0.25181818181818183"
"Stairway to Light","The Life Before Her Eyes","0.2606060606060606"
"Stairway to Light","Let Me In","0.2606060606060606"
"Stairway to Light","The Green Helmet","0.26272727272727275"
"Stairway to Light","The Glass Shield","0.2681818181818182"
"Stairway to Light","Gods and Generals","0.2606060606060606"
"Stairway to Light","Moonfleet","0.2867676767676768"
"Stairway to Light","The Clock","0.33535353535353535"
"Stairway to Light","Nell","0.2606060606060606"
"Stairway to Light","Manglehorn","0.2519480519480519"
"Stairway to Light","Of Pups and Puzzles","0.3519191919191919"
"Stairway to Light","Edge of Darkness","0.276969696969697"
"Stairway to Light","Plenty","0.2606060606060606"
"Stairway to Light","The Emperor Jones","0.28808080808080805"
"Stairway to Light","Those Calloways","0.2606060606060606"
"Stairway to Light","Seeing Hands","0.38909090909090904"
"Stairway to Light","The Good Lie","0.2606060606060606"
"Stairway to Light","A Single Man","0.2606060606060606"
"Stairway to Light","The Bad and the Beautiful","0.328989898989899"
"Stairway to Light","Valiant Is the Word for Carrie","0.3138961038961039"
"Stairway to Light","Inside Moves","0.2606060606060606"
"Stairway to Light","Rachel and the Stranger","0.2962626262626262"
"Stairway to Light","Return to Paradise","0.27151515151515154"
"Stairway to Light","Texas Rangers","0.2606060606060606"
"Stairway to Light","Across the Great Divide","0.2779220779220779"
"Stairway to Light","WarGames","0.2767676767676768"
"Stairway to Light","Matewan","0.2606060606060606"
