"Madame X","Miracle","0.2606060606060606"
"Madame X","Rescue Dawn","0.31717171717171716"
"Madame X","Stairway to Light","0.3208080808080808"
"Madame X","Nobody's Fool","0.2606060606060606"
"Madame X","Juke Girl","0.28717171717171713"
"Madame X","Pittsburgh","0.28717171717171713"
"Madame X","El Norte","0.2606060606060606"
"Madame X","Over the Top","0.2606060606060606"
"Madame X","Stallion Road","0.3057142857142857"
"Madame X","Power Dive","0.28808080808080805"
"Madame X","Women in War","0.2687878787878788"
"Madame X","The Naked City","0.26151515151515153"
"Madame X","Philomena","0.2787878787878788"
"Madame X","The Razor's Edge","0.28353535353535353"
"Madame X","The Tailor of Panama","0.2606060606060606"
"Madame X","A Civil Action","0.2606060606060606"
"Madame X","Fiddler on the Roof","0.2585858585858586"
"Madame X","Trust","0.2606060606060606"
"Madame X","Sherrybaby","0.2606060606060606"
"Madame X","Lonelyhearts","0.2808080808080808"
"Madame X","Wild Is the Wind","0.298989898989899"
"Madame X","The Last Time I Saw Paris","0.25656565656565655"
"Madame X","Tomorrow Is Forever","0.26333333333333336"
"Madame X","Rachel Getting Married","0.2787878787878788"
"Madame X","Hugo","0.2585858585858586"
"Madame X","I Want to Live!","0.296969696969697"
"Madame X","Five Star Final","0.29717171717171714"
"Madame X","Wings over Honolulu","0.25636363636363635"
"Madame X","XX/XY","0.2606060606060606"
"Madame X","Threesome","0.2606060606060606"
"Madame X","Songs My Brothers Taught Me","0.2779220779220779"
"Madame X","Folks!","0.2519480519480519"
"Madame X","The Great Man Votes","0.2696969696969697"
"Madame X","Surviving Picasso","0.2606060606060606"
"Madame X","Fruitvale Station","0.2606060606060606"
"Madame X","The Americanization of Emily","0.31717171717171716"
"Madame X","This Boy's Life","0.2606060606060606"
"Madame X","The Girl with the Dragon Tattoo","0.2787878787878788"
"Madame X","Down in the Valley","0.2519480519480519"
"Madame X","Me Before You","0.2606060606060606"
"Madame X","Untamed","0.2898071625344353"
"Madame X","Every Time We Say Goodbye","0.2606060606060606"
"Madame X","Teachers","0.296969696969697"
"Madame X","The Howards of Virginia","0.2737465564738292"
"Madame X","Grand Canyon","0.2606060606060606"
"Madame X","Jacknife","0.2606060606060606"
"Madame X","4 Devils","0.2637373737373737"
"Madame X","Gone Girl","0.25656565656565655"
"Madame X","Salt of the Earth","0.2808080808080808"
"Madame X","Whose Life Is It Anyway?","0.2808080808080808"
"Madame X","Minstrel Man","0.2727272727272727"
"Madame X","American Honey","0.2606060606060606"
"Madame X","The Cobweb","0.26262626262626265"
"Madame X","Condemned","0.3595959595959596"
"Madame X","13","0.2681818181818182"
"Madame X","Drag","0.36818181818181817"
"Madame X","Summer Storm","0.2824675324675324"
"Madame X","Demon Seed","0.2606060606060606"
"Madame X","Double Indemnity","0.3015151515151515"
"Madame X","Tully","0.2606060606060606"
"Madame X","Gravity","0.2767676767676768"
"Madame X","The Case of Sergeant Grischa","0.3182828282828283"
"Madame X","A Raisin in the Sun","0.2808080808080808"
"Madame X","The Way","0.2606060606060606"
"Madame X","Mrs. Soffel","0.31717171717171716"
"Madame X","Oklahoma Crude","0.2606060606060606"
