"Legion","Orphan","0.2990909090909091"
"Legion","Connected","0.2527272727272727"
"Legion","The Collection","0.30447552447552445"
"Legion","The Hitman","0.26454545454545453"
"Legion","Resident Evil: Afterlife","0.32545454545454544"
"Legion","The Living Idol","0.2681818181818182"
"Legion","Wanted: Dead or Alive","0.2961038961038961"
"Legion","Tristan & Isolde","0.2690909090909091"
"Legion","Unstoppable","0.2636363636363636"
"Legion","The Transporter Refueled","0.2681818181818182"
"Legion","The Purge: Anarchy","0.25696969696969696"
"Legion","White Noise: The Light","0.27909090909090906"
"Legion","Final Destination 5","0.2687878787878788"
"Legion","The Cold Light of Day","0.2988811188811189"
"Legion","The Apparition","0.2735064935064935"
"Legion","Bait","0.28383838383838383"
"Legion","The Prophecy","0.2590909090909091"
"Legion","Transporter 2","0.2590909090909091"
"Legion","The Unborn","0.31727272727272726"
"Legion","The Mod Squad","0.2809090909090909"
"Legion","The Devil's Rejects","0.2772727272727273"
"Legion","Cop Car","0.2772727272727272"
"Legion","Panic Room","0.26380165289256197"
"Legion","Dungeons & Dragons","0.26684491978609626"
"Legion","The Gate II: Trespassers","0.2636363636363636"
"Legion","The Mechanic","0.3095804195804196"
"Legion","The Return","0.2872727272727273"
"Legion","The Possession","0.320495867768595"
"Legion","Ruby","0.28595041322314046"
"Legion","Stepfather II","0.2787878787878788"
"Legion","Knock Off","0.27999999999999997"
"Legion","Macabre","0.2863636363636364"
"Legion","Gabriel","0.28818181818181815"
"Legion","Homefront","0.25927738927738925"
"Legion","The Marine","0.31104895104895103"
"Legion","One Tough Cop","0.2730735930735931"
"Legion","The Gunman","0.3054545454545454"
"Legion","Before I Wake","0.2868531468531469"
"Legion","Snow White and the Huntsman","0.2618181818181818"
"Legion","Angels in the Outfield","0.25026737967914436"
"Legion","Poltergeist III","0.2965034965034965"
"Legion","Domestic Disturbance","0.30494949494949497"
"Legion","All the Boys Love Mandy Lane","0.2648128342245989"
"Legion","The Assault","0.25656565656565655"
"Legion","Red Riding Hood","0.2925974025974026"
"Legion","The Expendables 3","0.26"
"Legion","Iron Eagle II","0.27474747474747474"
"Legion","No Good Deed","0.3392207792207792"
"Legion","Devil","0.32620320855614976"
"Legion","The House of Magic","0.2518181818181818"
"Legion","The Witch","0.30026737967914435"
"Legion","The Octagon","0.2545454545454545"
"Legion","Wishmaster","0.2768181818181818"
"Legion","The Devil and Max Devlin","0.2643356643356643"
"Legion","Saw II","0.27377622377622374"
"Legion","Don't Breathe","0.2854545454545454"
"Legion","Pacific Heights","0.2772727272727273"
"Legion","Half Past Dead","0.3018181818181818"
"Legion","Children of the Corn II: The Final Sacrifice","0.25727272727272726"
"Legion","Lost River","0.39636363636363636"
"Legion","Takers","0.3024793388429752"
"Legion","Sorcerer","0.25550239234449756"
"Legion","The Quiet Ones","0.2638961038961039"
"Legion","The Darkest Hour","0.26272727272727275"
"Legion","No Escape","0.41083916083916083"
"Legion","Hercules","0.2614354066985646"
"Legion","Hostel","0.27424242424242423"
"Legion","Jennifer 8","0.28233766233766233"
"Legion","Love Me Deadly","0.32727272727272727"
"Legion","Fire Down Below","0.26201101928374654"
"Legion","Outcast","0.25186602870813396"
"Legion","The Oblong Box","0.25289256198347104"
"Legion","The Lords of Salem","0.28"
"Legion","Boogeyman","0.29793388429752066"
"Legion","Saw Ⅳ","0.27909090909090906"
"Legion","Shoot 'Em Up","0.30636363636363634"
"Legion","John Wick","0.2663170163170163"
"Legion","Strangeland","0.2618181818181818"
"Legion","The Eye","0.31636363636363635"
"Legion","The Haunting in Connecticut","0.2596969696969697"
"Legion","The Remaining","0.3135353535353535"
"Legion","The Ward","0.3062937062937063"
"Legion","The Legend of Boggy Creek","0.26942148760330575"
"Legion","Mission: Impossible – Rogue Nation","0.2681818181818182"
"Legion","World War Z","0.2863636363636363"
"Legion","After.Life","0.2515151515151515"
"Legion","Burnt Offerings","0.296969696969697"
"Legion","Victor Frankenstein","0.29848484848484846"
"Legion","Hannibal","0.25545454545454543"
"Legion","The Pact","0.2676033057851239"
"Legion","The Hole","0.4144755244755245"
"Legion","The Roommate","0.27181818181818185"
"Legion","Friday the 13th Part III","0.2753246753246753"
"Legion","13 Hours:|The Secret Soldiers of Benghazi","0.25515151515151513"
"Legion","Saw Ⅲ","0.27818181818181814"
"Legion","Homecoming","0.2960606060606061"
"Legion","The Conjuring 2","0.27181818181818185"
"Legion","Joshua","0.25585858585858584"
"Legion","The Replacement Killers","0.27999999999999997"
"Legion","Chain Reaction","0.262020202020202"
"Legion","Lady in White","0.2677685950413223"
"Legion","Vehicle 19","0.3427272727272727"
"Legion","Redline","0.26160839160839156"
"Legion","Night of the Living Dead 3D","0.300495867768595"
"Legion","Dead of Winter","0.2636363636363636"
"Legion","Frozen","0.3064935064935065"
"Legion","Flight 7500","0.27818181818181814"
"Legion","Under Siege","0.25896103896103895"
"Legion","Poltergeist II: The Other Side","0.2935064935064935"
"Legion","Blackout","0.2709090909090909"
"Legion","The Call","0.2972727272727273"
"Legion","Resident Evil","0.2527272727272727"
"Legion","Speed 2: Cruise Control","0.2525174825174825"
"Legion","Batman: Gotham Knight","0.2527272727272727"
"Legion","Aces: Iron Eagle III","0.25747474747474747"
"Legion","Missing in Action","0.2825174825174825"
"Legion","The Woman in Black: Angel of Death","0.2812121212121212"
"Legion","White Noise","0.25606060606060604"
"Legion","House on Haunted Hill","0.2948128342245989"
"Legion","Shrek the Third","0.26090909090909087"
"Legion","The Losers","0.3048128342245989"
"Legion","F/X","0.26060606060606056"
"Legion","A Lonely Place to Die","0.27636363636363637"
"Legion","Leatherface:|The Texas Chainsaw Massacre III","0.2545454545454545"
"Legion","Sniper","0.2886776859504132"
"Legion","The Sixth Sense","0.2809090909090909"
"Legion","Darkness","0.32"
"Legion","Hanna","0.2596969696969697"
"Legion","Gone","0.29363636363636364"
"Legion","Suspect Zero","0.2959808612440191"
"Legion","Below","0.2694949494949495"
"Legion","Mechanic: Resurrection","0.25515151515151513"
"Legion","Firehouse Dog","0.2922222222222222"
"Legion","Bambi II","0.26047846889952153"
"Legion","The Warrior and the Sorceress","0.2701298701298701"
"Legion","The Hitcher","0.30636363636363634"
"Legion","The Darkness","0.301038961038961"
"Legion","Flight of the Intruder","0.27969696969696967"
"Legion","Jason Bourne","0.27636363636363637"
"Legion","13 Ghosts","0.2863636363636364"
"Legion","Dark Skies","0.32026737967914437"
"Legion","Annabelle","0.2891866028708134"
"Legion","The Exterminator","0.30454545454545456"
"Legion","3 Days to Kill","0.2781818181818182"
"Legion","Pulse","0.2633868092691622"
"Legion","Cirque du Soleil: Worlds Away","0.27545454545454545"
"Legion","A Low Down Dirty Shame","0.30033057851239675"
"Legion","The Girl on the Train","0.28545454545454546"
"Legion","Next of Kin","0.28863636363636364"
"Legion","Left Behind","0.2719617224880383"
"Legion","Long Time Dead","0.26545454545454544"
"Legion","Crank: High Voltage","0.2506060606060606"
"Legion","Priest","0.36616161616161613"
"Legion","Saw 3D","0.3062937062937063"
"Legion","The Delta Force","0.2590909090909091"
"Legion","Saw Ⅵ","0.2990909090909091"
"Legion","Black Dog","0.31665501165501164"
"Legion","House of 1000 Corpses","0.28227272727272723"
"Legion","Assassins","0.29318181818181815"
"Legion","Bats","0.30818181818181817"
