"Toni Erdmann","Clouds of Sils Maria","0.2587878787878788"
"Toni Erdmann","Jenseits der Stille","0.25"
"Toni Erdmann","The Snows of Kilimanjaro","0.2863636363636364"
"Toni Erdmann","Age of Cannibals","0.2709090909090909"
"Toni Erdmann","Run Lola Run","0.2654545454545455"
"Toni Erdmann","The Poll Diaries","0.29064935064935066"
"Toni Erdmann","Toni Erdmann","0.8363636363636363"
"Toni Erdmann","Ida","0.27"
"Toni Erdmann","Monsieur Lazhar","0.25"
"Toni Erdmann","The Edge of Heaven","0.2706060606060606"
"Toni Erdmann","Leviathan","0.2678787878787879"
"Toni Erdmann","Sieranevada","0.2545454545454546"
"Toni Erdmann","Mephisto","0.2606060606060606"
"Toni Erdmann","Das Tagebuch der Anne Frank","0.26666666666666666"
"Toni Erdmann","Son of Saul","0.2506060606060606"
