"Blood and Sand","The Little American","0.26673553719008264"
"Blood and Sand","Something to Think About","0.2890909090909091"
"Blood and Sand","Blood and Sand","0.7636363636363637"
"Blood and Sand","Rosita","0.28545454545454546"
"Blood and Sand","So's Your Old Man","0.25696969696969696"
"Blood and Sand","The Cheat","0.2512121212121212"
"Blood and Sand","Remodeling Her Husband","0.28454545454545455"
"Blood and Sand","McFadden's Flats","0.2733766233766234"
"Blood and Sand","Joan the Woman","0.3402066115702479"
"Blood and Sand","The Affairs of Anatol","0.3445454545454546"
"Blood and Sand","Scaramouche","0.27090909090909093"
"Blood and Sand","Rough House Rosie","0.2681818181818182"
"Blood and Sand","Fool's Paradise","0.34454545454545454"
"Blood and Sand","The Four Horsemen of the Apocalypse","0.3598051948051948"
"Blood and Sand","Temptation","0.3754545454545455"
"Blood and Sand","Girl Shy","0.2587878787878788"
"Blood and Sand","The Crystal Ball","0.29898989898989903"
"Blood and Sand","The Devil Dancer","0.27626262626262627"
"Blood and Sand","The Romance of Rosy Ridge","0.25"
"Blood and Sand","Male and Female","0.3061888111888112"
