"The Secret Six","Rogue Cop","0.27272727272727276"
"The Secret Six","Hell Divers","0.3834710743801653"
"The Secret Six","Winterset","0.2681818181818182"
"The Secret Six","Black Hand","0.2736363636363637"
"The Secret Six","The Big House","0.4809090909090909"
"The Secret Six","The Secret Six","0.7272727272727273"
"The Secret Six","Min and Bill","0.38610389610389617"
"The Secret Six","Scarface","0.25727272727272726"
"The Secret Six","Taffin","0.2701298701298701"
"The Secret Six","Rope","0.25727272727272726"
"The Secret Six","Shooting Straight","0.251038961038961"
"The Secret Six","Paper Bullets","0.2590909090909091"
"The Secret Six","Five Star Final","0.2545454545454545"
"The Secret Six","The Postman Always Rings Twice","0.2772727272727273"
"The Secret Six","Deuces Wild","0.2545454545454545"
"The Secret Six","Intruder in the Dust","0.29181818181818187"
"The Secret Six","The Beast of the City","0.3521212121212121"
"The Secret Six","G Men","0.2690909090909091"
"The Secret Six","Blue Steel","0.2545454545454545"
"The Secret Six","The Sellout","0.29090909090909095"
"The Secret Six","Calling Dr. Kildare","0.27064935064935064"
"The Secret Six","Breaking and Entering","0.2545454545454545"
"The Secret Six","Edison","0.2545454545454545"
"The Secret Six","Hot Summer Night","0.29898989898989903"
"The Secret Six","Side Street","0.29181818181818187"
"The Secret Six","The Big Operator","0.3090909090909091"
"The Secret Six","Cry of the Hunted","0.2545454545454546"
"The Secret Six","Two Smart People","0.2809090909090909"
"The Secret Six","Johnny Eager","0.28181818181818186"
"The Secret Six","Jeopardy","0.27272727272727276"
"The Secret Six","Fury","0.2681818181818182"
"The Secret Six","Kid Glove Killer","0.2809090909090909"
"The Secret Six","Whipsaw","0.35393939393939394"
"The Secret Six","Riffraff","0.2714285714285714"
"The Secret Six","Cry Terror!","0.2681818181818182"
"The Secret Six","Mystery Street","0.29181818181818187"
