"Johnny Come Lately","Mr. Morgan's Last Love","0.25656565656565655"
"Johnny Come Lately","Inland Empire","0.25656565656565655"
"Johnny Come Lately","The Great Ziegfeld","0.2885858585858586"
"Johnny Come Lately","The Rains of Ranchipur","0.32242424242424245"
"Johnny Come Lately","The House of the Seven Gables","0.27606060606060606"
"Johnny Come Lately","Jane Austen Book Club","0.2767676767676768"
"Johnny Come Lately","Brick","0.25656565656565655"
"Johnny Come Lately","Barfly","0.25656565656565655"
"Johnny Come Lately","…All the Marbles","0.25656565656565655"
"Johnny Come Lately","The Son of Monte Cristo","0.31242424242424244"
"Johnny Come Lately","Where The Heart Is","0.2585858585858586"
"Johnny Come Lately","Equity","0.2623376623376623"
"Johnny Come Lately","Five Branded Women","0.25929292929292924"
"Johnny Come Lately","White Hunter Black Heart","0.25656565656565655"
"Johnny Come Lately","Lifeboat","0.31424242424242427"
"Johnny Come Lately","That Mothers Might Live","0.254040404040404"
"Johnny Come Lately","Twelve O'Clock High","0.3096969696969697"
"Johnny Come Lately","Kundun","0.25656565656565655"
"Johnny Come Lately","Raintree County","0.262020202020202"
"Johnny Come Lately","The Lookout","0.25656565656565655"
"Johnny Come Lately","The Cardinal","0.2585858585858586"
"Johnny Come Lately","The Driver","0.25656565656565655"
"Johnny Come Lately","The Milagro Beanfield War","0.2585858585858586"
"Johnny Come Lately","Me and Earl and the Dying Girl","0.2767676767676768"
"Johnny Come Lately","Redbelt","0.25656565656565655"
"Johnny Come Lately","Sentimental Journey","0.32"
"Johnny Come Lately","Rob Roy","0.29494949494949496"
"Johnny Come Lately","Caesar and Cleopatra","0.3092929292929293"
"Johnny Come Lately","Touch","0.3151515151515152"
"Johnny Come Lately","Madame Bovary","0.28949494949494947"
"Johnny Come Lately","Hot Summer Night","0.264040404040404"
"Johnny Come Lately","Lloyd's of London","0.2885858585858586"
"Johnny Come Lately","Shattered Glass","0.25656565656565655"
"Johnny Come Lately","Mourning Becomes Electra","0.2731313131313131"
"Johnny Come Lately","A Song to Remember","0.29313131313131313"
"Johnny Come Lately","Feast of Love","0.25656565656565655"
"Johnny Come Lately","Mysterious Skin","0.2767676767676768"
"Johnny Come Lately","Wisdom","0.25656565656565655"
"Johnny Come Lately","The Man in the Moon","0.25656565656565655"
"Johnny Come Lately","Wild Harvest","0.3190909090909091"
"Johnny Come Lately","The Air I Breathe","0.25656565656565655"
"Johnny Come Lately","Johnny Come Lately","0.8545454545454545"
"Johnny Come Lately","Trumbo","0.25656565656565655"
"Johnny Come Lately","Dive Bomber","0.2890909090909091"
"Johnny Come Lately","The Last Temptation of Christ","0.25656565656565655"
"Johnny Come Lately","A Good Woman","0.25656565656565655"
"Johnny Come Lately","The Accidental Tourist","0.2585858585858586"
"Johnny Come Lately","A Love Song for Bobby Long","0.2767676767676768"
"Johnny Come Lately","Cheers for Miss Bishop","0.29313131313131313"
"Johnny Come Lately","Street Kings","0.2585858585858586"
"Johnny Come Lately","Running on Empty","0.25656565656565655"
"Johnny Come Lately","The Iron Mistress","0.2918181818181818"
"Johnny Come Lately","Phone Call from a Stranger","0.2867676767676768"
"Johnny Come Lately","The Loves of Carmen","0.27020202020202017"
"Johnny Come Lately","What Maisie Knew","0.2767676767676768"
"Johnny Come Lately","Liberal Arts","0.25656565656565655"
"Johnny Come Lately","The Miracle Worker","0.3342424242424243"
"Johnny Come Lately","The Fall of the Roman Empire","0.25656565656565655"
"Johnny Come Lately","Ulee's Gold","0.25656565656565655"
"Johnny Come Lately","The Devil Makes Three","0.2867676767676768"
"Johnny Come Lately","The Phantom of Crestwood","0.26676767676767676"
"Johnny Come Lately","The Wings of the Dove","0.2585858585858586"
"Johnny Come Lately","Eternally Yours","0.3296969696969697"
"Johnny Come Lately","Once Is Not Enough","0.2767676767676768"
"Johnny Come Lately","A Tree Grows in Brooklyn","0.3335353535353535"
"Johnny Come Lately","Beyond Glory","0.3106060606060606"
"Johnny Come Lately","Bad Boys","0.25656565656565655"
"Johnny Come Lately","A Patch of Blue","0.2767676767676768"
"Johnny Come Lately","I'll Cry Tomorrow","0.28404040404040404"
"Johnny Come Lately","Big Leaguer","0.2676767676767677"
"Johnny Come Lately","Resurrecting the Champ","0.25656565656565655"
"Johnny Come Lately","Ten North Frederick","0.3015151515151515"
"Johnny Come Lately","Busy Little Bears","0.25999999999999995"
"Johnny Come Lately","Solomon and Sheba","0.2985858585858586"
"Johnny Come Lately","The Boys in the Band","0.25656565656565655"
"Johnny Come Lately","The Jayhawkers!","0.27030303030303027"
"Johnny Come Lately","White Fang","0.2585858585858586"
"Johnny Come Lately","Buffalo '66","0.25656565656565655"
"Johnny Come Lately","Hell in the Pacific","0.25656565656565655"
