"The Shakiest Gun in the West","Honky Tonk","0.296969696969697"
"The Shakiest Gun in the West","The Cookout","0.2585858585858586"
"The Shakiest Gun in the West","Johnson Family Vacation","0.2787878787878788"
"The Shakiest Gun in the West","Jackass Mail","0.30454545454545456"
"The Shakiest Gun in the West","The Naked Spur","0.2954545454545454"
"The Shakiest Gun in the West","The Scalphunters","0.37575757575757573"
"The Shakiest Gun in the West","The One and Only","0.2552447552447552"
"The Shakiest Gun in the West","Six Gun Gold","0.2909090909090909"
"The Shakiest Gun in the West","Jonah Hex","0.2601398601398601"
"The Shakiest Gun in the West","Grind","0.2818181818181818"
"The Shakiest Gun in the West","Grandma's Boy","0.2909090909090909"
"The Shakiest Gun in the West","Volunteers","0.25121212121212116"
"The Shakiest Gun in the West","Buck Privates Come Home","0.2909090909090909"
"The Shakiest Gun in the West","Spendthrift","0.2701298701298701"
"The Shakiest Gun in the West","The Appaloosa","0.31884297520661153"
"The Shakiest Gun in the West","Bucky Larson: Born to Be a Star","0.2643356643356643"
"The Shakiest Gun in the West","The Great Outdoors","0.25594405594405595"
"The Shakiest Gun in the West","3:10 to Yuma","0.27412587412587414"
"The Shakiest Gun in the West","Caddyshack","0.2534265734265734"
"The Shakiest Gun in the West","A Night at the Movies","0.2681818181818182"
"The Shakiest Gun in the West","The Little Colonel","0.26942148760330575"
"The Shakiest Gun in the West","Greedy","0.3151515151515152"
"The Shakiest Gun in the West","Brothers in the Saddle","0.2927272727272727"
"The Shakiest Gun in the West","Duel at Diablo","0.264297520661157"
"The Shakiest Gun in the West","Gunplay","0.29363636363636364"
"The Shakiest Gun in the West","Fat Pizza","0.26666666666666666"
"The Shakiest Gun in the West","The Wild North","0.29454545454545455"
"The Shakiest Gun in the West","Extract","0.2787878787878788"
"The Shakiest Gun in the West","Yellowstone Kelly","0.306969696969697"
"The Shakiest Gun in the West","National Lampoon's Vacation","0.26468531468531464"
"The Shakiest Gun in the West","Company Business","0.25034965034965034"
"The Shakiest Gun in the West","Whistling in Dixie","0.2767676767676768"
"The Shakiest Gun in the West","Montana Belle","0.30060606060606065"
"The Shakiest Gun in the West","Police Academy 2:|Their First Assignment","0.2613131313131313"
"The Shakiest Gun in the West","Untamed Frontier","0.2824242424242424"
"The Shakiest Gun in the West","The Lawless Breed","0.2590909090909091"
"The Shakiest Gun in the West","Night on Earth","0.2783216783216783"
"The Shakiest Gun in the West","The Sheepman","0.2818181818181818"
"The Shakiest Gun in the West","Smiley Face","0.2677685950413223"
"The Shakiest Gun in the West","Without a Clue","0.25034965034965034"
"The Shakiest Gun in the West","Sweet Liberty","0.3371717171717172"
"The Shakiest Gun in the West","Meet Wally Sparks","0.2909090909090909"
"The Shakiest Gun in the West","The Big Year","0.2783216783216783"
"The Shakiest Gun in the West","Little Big Horn","0.2663636363636363"
"The Shakiest Gun in the West","The Survivors","0.2772727272727272"
"The Shakiest Gun in the West","Hers to Hold","0.2606060606060606"
"The Shakiest Gun in the West","Tomcats","0.2545454545454545"
"The Shakiest Gun in the West","Zelig","0.2506993006993007"
"The Shakiest Gun in the West","Dudley Do-Right","0.27412587412587414"
"The Shakiest Gun in the West","My Blue Heaven","0.2601398601398601"
"The Shakiest Gun in the West","The Outlaw","0.2818181818181818"
"The Shakiest Gun in the West","McHale's Navy","0.32727272727272727"
"The Shakiest Gun in the West","El Dorado","0.3086713286713287"
"The Shakiest Gun in the West","My Favorite Year","0.2516083916083916"
"The Shakiest Gun in the West","Bowfinger","0.27412587412587414"
"The Shakiest Gun in the West","Almost Heroes","0.2818181818181818"
"The Shakiest Gun in the West","Phat Girlz","0.2909090909090909"
"The Shakiest Gun in the West","The Couch Trip","0.2863636363636364"
"The Shakiest Gun in the West","The Milky Way","0.28595041322314046"
"The Shakiest Gun in the West","Waiting for Guffman","0.2783216783216783"
"The Shakiest Gun in the West","My Baby's Daddy","0.2787878787878788"
"The Shakiest Gun in the West","Rooster Cogburn","0.3324793388429752"
"The Shakiest Gun in the West","Rachel and the Stranger","0.2783216783216783"
"The Shakiest Gun in the West","Mexican Hayride","0.296969696969697"
"The Shakiest Gun in the West","Infinitely Polar Bear","0.28595041322314046"
"The Shakiest Gun in the West","The Adventures of Bullwhip Griffin","0.3515384615384615"
"The Shakiest Gun in the West","Thunder in the Sun","0.3145454545454546"
"The Shakiest Gun in the West","The Woman of the Town","0.2681818181818182"
"The Shakiest Gun in the West","Kath and Kimderella","0.25656565656565655"
"The Shakiest Gun in the West","Down to Earth","0.27412587412587414"
"The Shakiest Gun in the West","Kiss and Tell","0.30454545454545456"
"The Shakiest Gun in the West","National Lampoon's Pledge This!","0.2909090909090909"
"The Shakiest Gun in the West","Honeymoon in Vegas","0.2601398601398601"
"The Shakiest Gun in the West","The Secret of My Success","0.25545454545454543"
"The Shakiest Gun in the West","Lovers and Other Strangers","0.31333333333333335"
"The Shakiest Gun in the West","Let It Ride","0.2643356643356643"
"The Shakiest Gun in the West","The Ex","0.2883116883116883"
"The Shakiest Gun in the West","Savage Sam","0.3161157024793388"
"The Shakiest Gun in the West","The Impostors","0.2623376623376623"
"The Shakiest Gun in the West","Wild and Wonderful","0.36991735537190085"
"The Shakiest Gun in the West","Open Range","0.2601398601398601"
"The Shakiest Gun in the West","The Outlaw Josey Wales","0.27104895104895105"
"The Shakiest Gun in the West","A Prairie Home Companion","0.2601398601398601"
"The Shakiest Gun in the West","Who's Got the Action?","0.33999999999999997"
"The Shakiest Gun in the West","The First Texan","0.29818181818181816"
"The Shakiest Gun in the West","The Secret of Convict Lake","0.3072727272727273"
"The Shakiest Gun in the West","Frenchie","0.27454545454545454"
"The Shakiest Gun in the West","The Cowboys","0.30049586776859505"
"The Shakiest Gun in the West","The Love Bug","0.2923076923076923"
"The Shakiest Gun in the West","Destry","0.2781818181818182"
"The Shakiest Gun in the West","Big Fat Liar","0.3104895104895105"
"The Shakiest Gun in the West","Tickle Me","0.32"
"The Shakiest Gun in the West","Money From Home","0.28286713286713283"
"The Shakiest Gun in the West","Tomahawk","0.27545454545454545"
"The Shakiest Gun in the West","The Kentuckian","0.2567132867132867"
"The Shakiest Gun in the West","The Long Riders","0.2674125874125874"
"The Shakiest Gun in the West","Kevin Hart: Let Me Explain","0.2787878787878788"
"The Shakiest Gun in the West","Fatty Finn","0.26636363636363636"
"The Shakiest Gun in the West","The Outrage","0.3115151515151515"
"The Shakiest Gun in the West","The Stooge","0.30060606060606065"
"The Shakiest Gun in the West","Learning to Drive","0.25656565656565655"
"The Shakiest Gun in the West","Big Girls Don't Cry...They Get Even","0.2863636363636364"
"The Shakiest Gun in the West","Bob the Butler","0.3181818181818182"
"The Shakiest Gun in the West","Without a Paddle: Nature's Calling","0.30454545454545456"
"The Shakiest Gun in the West","Run for Cover","0.32064935064935063"
"The Shakiest Gun in the West","Drum Beat","0.29140495867768595"
"The Shakiest Gun in the West","The Big Bounce","0.25289256198347104"
"The Shakiest Gun in the West","The Missouri Breaks the world","0.28969696969696973"
"The Shakiest Gun in the West","Wanderlust","0.27412587412587414"
"The Shakiest Gun in the West","Saskatchewan","0.2677922077922078"
"The Shakiest Gun in the West","California","0.2783216783216783"
"The Shakiest Gun in the West","Tim and Eric's Billion Dollar Movie","0.2601398601398601"
"The Shakiest Gun in the West","The Spoilers","0.28818181818181815"
"The Shakiest Gun in the West","Meet the Fockers","0.25594405594405595"
"The Shakiest Gun in the West","Protocol","0.27140495867768594"
"The Shakiest Gun in the West","Distant Drums","0.2845454545454545"
"The Shakiest Gun in the West","The Patsy","0.3115151515151515"
"The Shakiest Gun in the West","Tombstone","0.2601398601398601"
