"The Miracle Worker","The Winning Team","0.29393939393939394"
"The Miracle Worker","Mister Cory","0.2954545454545454"
"The Miracle Worker","Wild Is the Wind","0.2924242424242424"
"The Miracle Worker","Trust","0.2753246753246753"
"The Miracle Worker","Lonelyhearts","0.4046280991735537"
"The Miracle Worker","Sherrybaby","0.2677685950413223"
"The Miracle Worker","Folks!","0.2883116883116883"
"The Miracle Worker","Songs My Brothers Taught Me","0.2961038961038961"
"The Miracle Worker","I Want to Live!","0.33535353535353535"
"The Miracle Worker","The Entertainer","0.2618181818181818"
"The Miracle Worker","Stairway to Light","0.28353535353535353"
"The Miracle Worker","Jim Thorpe – All-American","0.2873262032085562"
"The Miracle Worker","Juke Girl","0.3024793388429752"
"The Miracle Worker","Pittsburgh","0.3090909090909091"
"The Miracle Worker","Queen of Katwe","0.27464114832535885"
"The Miracle Worker","The Razor's Edge","0.3056565656565657"
"The Miracle Worker","Fiddler on the Roof","0.27022328548644337"
"The Miracle Worker","Stallion Road","0.3448051948051948"
"The Miracle Worker","Power Dive","0.31717171717171716"
"The Miracle Worker","Morituri (The Saboteur)","0.2650413223140496"
"The Miracle Worker","Whose Life Is It Anyway?","0.34776223776223775"
"The Miracle Worker","Jacknife","0.3151515151515152"
"The Miracle Worker","Grand Canyon","0.27045454545454545"
"The Miracle Worker","White Water Summer","0.2585858585858586"
"The Miracle Worker","Dancing at Lughnasa","0.25289256198347104"
"The Miracle Worker","Condemned","0.3090909090909091"
"The Miracle Worker","Down in the Valley","0.2701298701298701"
"The Miracle Worker","This Boy's Life","0.25390749601275914"
"The Miracle Worker","The Great Man Votes","0.2787878787878788"
"The Miracle Worker","Surviving Picasso","0.2935064935064935"
"The Miracle Worker","Every Time We Say Goodbye","0.2636363636363636"
"The Miracle Worker","Against the Ropes","0.2832535885167464"
"The Miracle Worker","A Small Circle of Friends","0.316969696969697"
"The Miracle Worker","Jeanne Eagels","0.3149350649350649"
"The Miracle Worker","Secret Command","0.25636363636363635"
"The Miracle Worker","Battle Hymn","0.25"
"The Miracle Worker","The Corsican Brothers","0.2738292011019283"
"The Miracle Worker","Things We Lost in the Fire","0.2825174825174825"
"The Miracle Worker","The Fighter","0.25936204146730457"
