"Sunday","12 Years a Slave","0.2642424242424243"
"Sunday","Georgia","0.30727272727272725"
"Sunday","What the Bleep Do We Know!?","0.25222222222222224"
"Sunday","Antwone Fisher","0.254040404040404"
"Sunday","Gods and Monsters","0.29808080808080806"
"Sunday","Solitary Man","0.27999999999999997"
"Sunday","Barry Lyndon","0.2606060606060606"
"Sunday","The Basketball Diaries","0.276969696969697"
"Sunday","Roll Bounce","0.2513131313131313"
"Sunday","Lincoln","0.25585858585858584"
"Sunday","LUV (Learning Uncle Vincent)","0.26515151515151514"
"Sunday","The Fisher King","0.2531313131313131"
"Sunday","In America","0.27424242424242423"
"Sunday","Gentleman's Agreement","0.2606060606060606"
"Sunday","Atlas Shrugged: Part II","0.26515151515151514"
"Sunday","The End of Violence","0.298989898989899"
"Sunday","My Son John","0.2606060606060606"
"Sunday","White Palace","0.25222222222222224"
"Sunday","A Simple Plan","0.25676767676767676"
"Sunday","What Lies Beneath","0.27606060606060606"
"Sunday","A Little Bit of Heaven","0.26606060606060605"
"Sunday","Free Willy 3: The Rescue","0.2585858585858586"
"Sunday","Facing the Giants","0.2706060606060606"
"Sunday","Whore","0.31373737373737376"
"Sunday","Bride of the Wind","0.2549494949494949"
"Sunday","The Blind Side","0.26696969696969697"
"Sunday","God's Not Dead","0.26333333333333336"
"Sunday","The Horse Whisperer","0.29808080808080806"
"Sunday","Never Cry Wolf","0.26606060606060605"
"Sunday","The Other Sister","0.25676767676767676"
"Sunday","Young Donovan's Kid","0.2808080808080808"
"Sunday","The Straight Story","0.31737373737373736"
"Sunday","Daredevil","0.2531313131313131"
"Sunday","La Bamba","0.2696969696969697"
"Sunday","Chasing Mavericks","0.26515151515151514"
"Sunday","Dragon: The Bruce Lee Story","0.2953535353535353"
"Sunday","Barbary Coast","0.2606060606060606"
"Sunday","The Five Heartbeats","0.2531313131313131"
"Sunday","The Butler","0.2642424242424243"
"Sunday","The House of the Spirits","0.2549494949494949"
"Sunday","Poison","0.29353535353535354"
"Sunday","Black Snake Moan","0.2696969696969697"
"Sunday","Used People","0.254040404040404"
"Sunday","Empire","0.26558441558441553"
"Sunday","What's Love Got to Do with It","0.2953535353535353"
"Sunday","Heaven's Prisoners","0.25767676767676767"
"Sunday","Undercurrent","0.2606060606060606"
"Sunday","Eyes Wide Shut","0.29717171717171714"
"Sunday","War Room","0.26242424242424245"
"Sunday","Deadfall","0.25649350649350644"
"Sunday","Medium Cool","0.2606060606060606"
"Sunday","Labor Day","0.2642424242424243"
"Sunday","Showgirls","0.29717171717171714"
"Sunday","Stay","0.2513131313131313"
"Sunday","The Hours","0.27424242424242423"
"Sunday","Five Came Back","0.2606060606060606"
"Sunday","Fire in the Sky","0.2549494949494949"
"Sunday","Seven Days in Utopia","0.26606060606060605"
"Sunday","Atlas Shrugged: Part I","0.26606060606060605"
"Sunday","The Moderns","0.2706060606060606"
"Sunday","Turn It Up","0.27606060606060606"
"Sunday","Blaze","0.2513131313131313"
"Sunday","The Brown Bunny","0.2733333333333333"
"Sunday","Glengarry Glen Ross","0.27424242424242423"
"Sunday","Unlawful Entry","0.254040404040404"
"Sunday","Ali","0.27515151515151515"
"Sunday","The Illusionist","0.2706060606060606"
"Sunday","Beasts of the Southern Wild","0.31969696969696965"
"Sunday","The Square Jungle","0.2519480519480519"
"Sunday","Bugsy","0.254040404040404"
"Sunday","Vanilla Sky","0.2549494949494949"
"Sunday","The Cat's Meow","0.27515151515151515"
"Sunday","Drums Along the Mohawk","0.2606060606060606"
"Sunday","Amelia","0.2678787878787879"
"Sunday","The Future","0.26606060606060605"
"Sunday","Scandal at Scourie","0.2779220779220779"
"Sunday","The Brothers Karamazov","0.2606060606060606"
"Sunday","Mother and Child","0.32999999999999996"
"Sunday","A House Is Not a Home","0.2606060606060606"
"Sunday","Monument Ave.","0.25767676767676767"
"Sunday","Star in the Night","0.2606060606060606"
"Sunday","Sabrina","0.25767676767676767"
"Sunday","Requiem for a Dream","0.25585858585858584"
"Sunday","Killer McCoy","0.2606060606060606"
"Sunday","Wings for the Eagle","0.2779220779220779"
"Sunday","Strange Days","0.25676767676767676"
"Sunday","Bandits","0.2549494949494949"
"Sunday","Jarhead","0.2706060606060606"
"Sunday","Faces","0.2606060606060606"
"Sunday","Mother's Boys","0.25181818181818183"
"Sunday","Stuck in Love","0.26515151515151514"
"Sunday","Wonder Boys","0.25585858585858584"
"Sunday","Clara's Heart","0.2706060606060606"
"Sunday","Velvet Goldmine","0.29808080808080806"
"Sunday","Uncle Buck","0.2513131313131313"
"Sunday","High Heels and Low Lifes","0.25999999999999995"
"Sunday","Twice in a Lifetime","0.2592207792207792"
"Sunday","Contagion","0.26606060606060605"
"Sunday","Drunk Driving","0.2606060606060606"
"Sunday","The Pledge","0.27515151515151515"
"Sunday","Fried Green Tomatoes","0.2531313131313131"
"Sunday","Me and Orson Welles","0.2687878787878788"
"Sunday","Death and the Maiden","0.2962626262626262"
"Sunday","The Green Mile","0.29717171717171714"
"Sunday","Awakenings","0.2926262626262626"
"Sunday","Love Is Strange","0.26333333333333336"
"Sunday","Catch A Fire","0.2504040404040404"
"Sunday","One Tough Cop","0.2692207792207792"
"Sunday","Ruby in Paradise","0.31555555555555553"
"Sunday","Dolphin Tale","0.26606060606060605"
"Sunday","Hardball","0.27515151515151515"
"Sunday","Proof of Life","0.25585858585858584"
"Sunday","Midnight in the Garden of Good and Evil","0.2787878787878788"
"Sunday","Sweet and Lowdown","0.25676767676767676"
"Sunday","Kalifornia","0.2549494949494949"
"Sunday","One Good Cop","0.29353535353535354"
"Sunday","Adult Beginners","0.26333333333333336"
"Sunday","October Sky","0.276969696969697"
"Sunday","Gang Related","0.2787878787878788"
"Sunday","Fame","0.2678787878787879"
"Sunday","Monster's Ball","0.2549494949494949"
"Sunday","Music of the Heart","0.29717171717171714"
"Sunday","Together Alone","0.2809090909090909"
"Sunday","Proof","0.27151515151515154"
"Sunday","(Lady Hamilton)|That Hamilton Woman","0.2606060606060606"
"Sunday","Cape Fear","0.2531313131313131"
"Sunday","When a Man Loves a Woman","0.25585858585858584"
"Sunday","One Hour Photo","0.27424242424242423"
"Sunday","Pay It Forward","0.27606060606060606"
"Sunday","The Shopworn Angel","0.2606060606060606"
"Sunday","The Last Samurai","0.2733333333333333"
"Sunday","Miracle on 34th Street","0.2606060606060606"
"Sunday","Mary of Scotland","0.2606060606060606"
"Sunday","Fireproof","0.2687878787878788"
"Sunday","The Woodsman","0.25222222222222224"
"Sunday","Priceless","0.26151515151515153"
"Sunday","Seven Pounds","0.2687878787878788"
"Sunday","An American Rhapsody","0.27515151515151515"
"Sunday","The Harder They Fall","0.2606060606060606"
"Sunday","The Remains of the Day","0.2953535353535353"
"Sunday","King Richard and the Crusaders","0.2606060606060606"
"Sunday","Lovely and Amazing","0.26649350649350645"
"Sunday","K-PAX","0.2549494949494949"
"Sunday","The Gay Diplomat","0.2606060606060606"
"Sunday","A Boy and His Dog","0.2606060606060606"
"Sunday","Straw Dogs","0.2808080808080808"
"Sunday","Malone","0.2696969696969697"
"Sunday","Johnny Belinda","0.2606060606060606"
"Sunday","Casino","0.25767676767676767"
"Sunday","Mr. & Mrs. Bridge","0.27242424242424246"
"Sunday","American Splendor","0.2531313131313131"
"Sunday","Saving Mr. Banks","0.26333333333333336"
"Sunday","Beaches","0.26131313131313133"
"Sunday","Miss Sadie Thompson","0.2606060606060606"
"Sunday","The Youngest Profession","0.2606060606060606"
"Sunday","The Shipping News","0.286060606060606"
"Sunday","The Miniver Story","0.2606060606060606"
"Sunday","The Greatest Story Ever Told","0.2606060606060606"
"Sunday","Flesh and Bone","0.25999999999999995"
"Sunday","The Life of David Gale","0.2531313131313131"
"Sunday","The Sellout","0.2606060606060606"
"Sunday","The Sign of the Cross","0.2606060606060606"
"Sunday","Magnolia","0.29717171717171714"
"Sunday","The Big Circus","0.2606060606060606"
"Sunday","Annapolis","0.2504040404040404"
"Sunday","Panic","0.26740259740259736"
"Sunday","On the Road","0.26515151515151514"
"Sunday","The Curious Case of Benjamin Button","0.27969696969696967"
"Sunday","Hope Floats","0.2778787878787879"
"Sunday","The Bells of St. Mary's","0.2606060606060606"
"Sunday","Dangerous Beauty","0.2778787878787879"
"Sunday","Mother Night","0.2778787878787879"
"Sunday","The Babe","0.254040404040404"
"Sunday","Lost Angels","0.27151515151515154"
"Sunday","Benny & Joon","0.26585858585858585"
"Sunday","Boys Town","0.2606060606060606"
"Sunday","The Grapes of Wrath","0.2606060606060606"
