"Beyond the Forest","The Great Sinner","0.30082644628099175"
"Beyond the Forest","Ruby Gentry","0.38606060606060605"
"Beyond the Forest","Bahama Passage","0.2781818181818182"
"Beyond the Forest","Beyond the Forest","0.8181818181818181"
"Beyond the Forest","All I Desire","0.29337662337662335"
"Beyond the Forest","The Sheltering Sky","0.26942148760330575"
"Beyond the Forest","What Ever Happened to Baby Jane?","0.35961432506887053"
"Beyond the Forest","Rob the Mob","0.2519480519480519"
"Beyond the Forest","Mister Buddwing","0.26975206611570246"
"Beyond the Forest","Breaking the Ice","0.28519480519480517"
"Beyond the Forest","The Nun's Story","0.4033884297520661"
"Beyond the Forest","Of Human Bondage","0.3229201101928375"
"Beyond the Forest","Rogue Cop","0.28066115702479333"
"Beyond the Forest","Smart Girl","0.25649350649350644"
"Beyond the Forest","American Flyers","0.28595041322314046"
"Beyond the Forest","The Guilt of Janet Ames","0.26545454545454544"
"Beyond the Forest","The Great Santini","0.3024793388429752"
"Beyond the Forest","Son of Fury: The Story of Benjamin Blake","0.2770247933884297"
"Beyond the Forest","The Sun Comes Up","0.284297520661157"
"Beyond the Forest","The Constant Nymph","0.25975206611570245"
"Beyond the Forest","Mercy Island","0.3009090909090909"
"Beyond the Forest","Kings Row","0.35140495867768595"
"Beyond the Forest","Black Hand","0.284297520661157"
"Beyond the Forest","The Man Who Knew Too Little","0.28595041322314046"
"Beyond the Forest","Winterset","0.27818181818181814"
"Beyond the Forest","Sons of Liberty","0.29413223140495864"
"Beyond the Forest","The Magnificent Ambersons","0.29851239669421487"
"Beyond the Forest","Mystic River","0.2661157024793388"
"Beyond the Forest","The Middleton Family at the New York World's Fair","0.2687878787878788"
"Beyond the Forest","Little Caesar","0.2835537190082645"
"Beyond the Forest","I Won't Play","0.3218181818181818"
"Beyond the Forest","All About Eve","0.28787878787878785"
"Beyond the Forest","The Enforcer","0.32636363636363636"
"Beyond the Forest","Iron Man","0.2833884297520661"
"Beyond the Forest","The Caretakers","0.27247933884297515"
"Beyond the Forest","If I Were King","0.2568595041322314"
"Beyond the Forest","Dark Victory","0.3503305785123967"
"Beyond the Forest","The Dark at the Top of the Stairs","0.2688311688311688"
"Beyond the Forest","The Young Philadelphians","0.2706060606060606"
"Beyond the Forest","Stella Dallas","0.4030578512396694"
"Beyond the Forest","Ten Gentlemen from West Point","0.25636363636363635"
"Beyond the Forest","Arrowsmith","0.2670247933884297"
"Beyond the Forest","Phantom Raiders","0.287012987012987"
"Beyond the Forest","The FBI Story","0.353801652892562"
"Beyond the Forest","The Bridge of San Luis Rey","0.2590082644628099"
"Beyond the Forest","The Phenix City Story","0.26322314049586776"
"Beyond the Forest","Bulldog Drummond","0.2808080808080808"
"Beyond the Forest","So Big","0.441900826446281"
"Beyond the Forest","Call Northside 777","0.2659504132231405"
"Beyond the Forest","Queen Bee","0.2797520661157024"
"Beyond the Forest","The Seventh Cross","0.26231404958677684"
"Beyond the Forest","Duel in the Sun","0.37349862258953165"
"Beyond the Forest","Mrs. Parkington","0.2854545454545454"
"Beyond the Forest","Little Men","0.2606060606060606"
"Beyond the Forest","Fireflies in the Garden","0.2519480519480519"
"Beyond the Forest","The Mosquito Coast","0.26942148760330575"
"Beyond the Forest","Gangster Squad","0.2539944903581267"
"Beyond the Forest","Preacher's Kid","0.2519480519480519"
"Beyond the Forest","So Ends Our Night","0.2595867768595041"
"Beyond the Forest","Sudden Fear","0.31884297520661153"
"Beyond the Forest","Key Largo","0.3717355371900826"
"Beyond the Forest","Hallelujah!","0.31717171717171716"
"Beyond the Forest","Reign of Terror","0.2909090909090909"
"Beyond the Forest","The Black Orchid","0.26545454545454544"
"Beyond the Forest","The Doorway to Hell","0.2661157024793388"
"Beyond the Forest","Hers to Hold","0.2542424242424242"
"Beyond the Forest","Society Lawyer","0.27636363636363637"
"Beyond the Forest","Deadline – U.S.A.","0.28454545454545455"
"Beyond the Forest","Edge of Darkness","0.2961157024793388"
"Beyond the Forest","Valiant Is the Word for Carrie","0.3093506493506493"
"Beyond the Forest","The Emperor Jones","0.25231404958677683"
"Beyond the Forest","Seeing Hands","0.30272727272727273"
"Beyond the Forest","Behind the News","0.3"
"Beyond the Forest","Shooting Straight","0.2519480519480519"
"Beyond the Forest","I Take This Woman","0.2752066115702479"
"Beyond the Forest","Dr. Ehrlich's Magic Bullet","0.2553719008264463"
"Beyond the Forest","This Woman is Mine","0.311010101010101"
"Beyond the Forest","The Man with the Golden Arm","0.2995867768595041"
"Beyond the Forest","Two Weeks in Another Town","0.2618181818181818"
"Beyond the Forest","Night Has a Thousand Eyes","0.2990082644628099"
"Beyond the Forest","The Man Without a Face","0.28595041322314046"
"Beyond the Forest","The Majestic","0.28595041322314046"
"Beyond the Forest","Cause for Alarm!","0.26685950413223136"
"Beyond the Forest","Fixed Bayonets!","0.28545454545454546"
"Beyond the Forest","The Rookie Cop","0.27636363636363637"
"Beyond the Forest","The Devil Pays Off","0.3009090909090909"
"Beyond the Forest","Little Miss Marker","0.25322314049586775"
"Beyond the Forest","Madame X","0.2606060606060606"
"Beyond the Forest","They Drive by Night","0.3446280991735537"
"Beyond the Forest","In This Our Life","0.3985123966942149"
"Beyond the Forest","Experiment Perilous","0.2788429752066115"
"Beyond the Forest","Secret Command","0.2854545454545454"
"Beyond the Forest","The Carpetbaggers","0.25999999999999995"
"Beyond the Forest","A Raisin in the Sun","0.2577685950413223"
"Beyond the Forest","Double Indemnity","0.2986776859504132"
"Beyond the Forest","Summer Storm","0.2542857142857143"
"Beyond the Forest","Condemned","0.2545454545454545"
