"The Imaginarium of Doctor Parnassus","The House of Magic","0.27515151515151515"
"The Imaginarium of Doctor Parnassus","The Fisher King","0.28867167919799497"
"The Imaginarium of Doctor Parnassus","November","0.2889610389610389"
"The Imaginarium of Doctor Parnassus","Snow White and the Huntsman","0.31037366142629297"
"The Imaginarium of Doctor Parnassus","Dungeons & Dragons","0.28593582887700536"
"The Imaginarium of Doctor Parnassus","Brazil","0.3033037138300296"
"The Imaginarium of Doctor Parnassus","Mirror Mask","0.3026573426573426"
"The Imaginarium of Doctor Parnassus","The Dark Crystal","0.2805194805194805"
"The Imaginarium of Doctor Parnassus","City of Ember","0.2596969696969697"
"The Imaginarium of Doctor Parnassus","Beowulf","0.27004329004329003"
"The Imaginarium of Doctor Parnassus","DuckTales the Movie:|Treasure of the Lost Lamp","0.26324675324675323"
"The Imaginarium of Doctor Parnassus","Orlando","0.2503896103896104"
"The Imaginarium of Doctor Parnassus","Life of Pi","0.2665367965367965"
"The Imaginarium of Doctor Parnassus","The Magic Roundabout","0.3132467532467532"
"The Imaginarium of Doctor Parnassus","Solace","0.3042266824085006"
"The Imaginarium of Doctor Parnassus","9","0.258008658008658"
"The Imaginarium of Doctor Parnassus","The Man Who Would Be King","0.3386363636363637"
"The Imaginarium of Doctor Parnassus","Problem Child 2","0.26935064935064934"
"The Imaginarium of Doctor Parnassus","The Race","0.28454545454545455"
"The Imaginarium of Doctor Parnassus","Tideland","0.3733333333333333"
"The Imaginarium of Doctor Parnassus","Wings of Courage","0.32104895104895104"
"The Imaginarium of Doctor Parnassus","The Zero Theorem","0.2898245614035087"
"The Imaginarium of Doctor Parnassus","Tarzan's Greatest Adventure","0.25123966942148757"
"The Imaginarium of Doctor Parnassus","In the Name of the King","0.2512690817953976"
"The Imaginarium of Doctor Parnassus","City of Bones|The Mortal Instruments:","0.2950649350649351"
"The Imaginarium of Doctor Parnassus","Inkheart","0.25594405594405595"
"The Imaginarium of Doctor Parnassus","Wolfhound","0.2527272727272727"
"The Imaginarium of Doctor Parnassus","Fear and Loathing in Las Vegas","0.28535201640464797"
"The Imaginarium of Doctor Parnassus","Cirque du Soleil: Worlds Away","0.2518181818181818"
"The Imaginarium of Doctor Parnassus","Les Enfants de Timpelbach","0.277012987012987"
"The Imaginarium of Doctor Parnassus","Bambi II","0.2613875598086124"
"The Imaginarium of Doctor Parnassus","The Prestige","0.25614718614718607"
"The Imaginarium of Doctor Parnassus","King Kong","0.2864069264069264"
"The Imaginarium of Doctor Parnassus","BedknobsandBroomsticks","0.2588744588744588"
"The Imaginarium of Doctor Parnassus","The Imaginarium of Doctor Parnassus","0.9090909090909092"
"The Imaginarium of Doctor Parnassus","The Fellowship of the Ring|The Lord of the Rings:","0.2524675324675324"
"The Imaginarium of Doctor Parnassus","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.26844919786096255"
"The Imaginarium of Doctor Parnassus","The Morning After","0.25656565656565655"
"The Imaginarium of Doctor Parnassus","Widows' Peak","0.2833333333333333"
"The Imaginarium of Doctor Parnassus","The Stupids","0.26732620320855616"
"The Imaginarium of Doctor Parnassus","Sky Bandits","0.2727272727272727"
"The Imaginarium of Doctor Parnassus","Maleficent","0.2681818181818182"
"The Imaginarium of Doctor Parnassus","Legend of the Lost","0.2515151515151515"
