"Searching for Bobby Fischer","So Big","0.2643356643356643"
"Searching for Bobby Fischer","Truth","0.27914438502673794"
"Searching for Bobby Fischer","This Property Is Condemned","0.30069930069930073"
"Searching for Bobby Fischer","The Seventh Cross","0.25289256198347104"
"Searching for Bobby Fischer","Thunder in the East","0.2545454545454546"
"Searching for Bobby Fischer","Love Me or Leave Me","0.26942148760330575"
"Searching for Bobby Fischer","Bella","0.2741322314049587"
"Searching for Bobby Fischer","The Soloist","0.3009625668449198"
"Searching for Bobby Fischer","Queen of the Desert","0.25775401069518716"
"Searching for Bobby Fischer","North Shore","0.29454545454545455"
"Searching for Bobby Fischer","Little Men","0.2787878787878788"
"Searching for Bobby Fischer","Fireflies in the Garden","0.2928571428571428"
"Searching for Bobby Fischer","Knights of the Round Table","0.25656565656565655"
"Searching for Bobby Fischer","The Liberation of L.B. Jones","0.26666666666666666"
"Searching for Bobby Fischer","Preacher's Kid","0.27285714285714285"
"Searching for Bobby Fischer","Radio","0.2579322638146167"
"Searching for Bobby Fischer","The Black Orchid","0.32727272727272727"
"Searching for Bobby Fischer","The Rookie","0.2509090909090909"
"Searching for Bobby Fischer","Gods and Generals","0.25"
"Searching for Bobby Fischer","Conviction","0.2721487603305785"
"Searching for Bobby Fischer","Nell","0.2562337662337662"
"Searching for Bobby Fischer","Plenty","0.2715151515151515"
"Searching for Bobby Fischer","Manglehorn","0.2701298701298701"
"Searching for Bobby Fischer","The Good Lie","0.2590909090909091"
"Searching for Bobby Fischer","Once Were Warriors","0.27502673796791444"
"Searching for Bobby Fischer","Return to Paradise","0.2643356643356643"
"Searching for Bobby Fischer","Texas Rangers","0.2621487603305785"
"Searching for Bobby Fischer","Valiant Is the Word for Carrie","0.2883116883116883"
"Searching for Bobby Fischer","The Quiet","0.2514285714285714"
"Searching for Bobby Fischer","Matewan","0.3068449197860963"
"Searching for Bobby Fischer","The Game of Their Lives","0.2534265734265734"
"Searching for Bobby Fischer","The True Story of Jesse James","0.2515151515151515"
"Searching for Bobby Fischer","I Take This Woman","0.26942148760330575"
"Searching for Bobby Fischer","All I Desire","0.2883116883116883"
"Searching for Bobby Fischer","Bahama Passage","0.3181818181818182"
"Searching for Bobby Fischer","Ruby Gentry","0.2767676767676768"
"Searching for Bobby Fischer","The Great Sinner","0.2515151515151515"
"Searching for Bobby Fischer","A Girl Named Tamiko","0.32231404958677684"
"Searching for Bobby Fischer","Under the Volcano","0.26151515151515153"
"Searching for Bobby Fischer","Little Buddha","0.28663101604278074"
"Searching for Bobby Fischer","The Stratton Story","0.26060606060606056"
"Searching for Bobby Fischer","The Company Men","0.2845454545454545"
"Searching for Bobby Fischer","Breaking the Ice","0.2519480519480519"
"Searching for Bobby Fischer","Angela's Ashes","0.27226381461675575"
"Searching for Bobby Fischer","The Other Side of the Mountain Part 2","0.26818181818181813"
"Searching for Bobby Fischer","Golden Gate","0.2774125874125874"
"Searching for Bobby Fischer","American Flyers","0.2803305785123967"
"Searching for Bobby Fischer","True Colors","0.320495867768595"
"Searching for Bobby Fischer","Smart Girl","0.2701298701298701"
"Searching for Bobby Fischer","A Handful of Dust","0.25"
"Searching for Bobby Fischer","The Burning Plain","0.30757575757575756"
"Searching for Bobby Fischer","The Sun Comes Up","0.26942148760330575"
"Searching for Bobby Fischer","The Trip to Bountiful","0.2803305785123967"
"Searching for Bobby Fischer","Kings Row","0.25775401069518716"
"Searching for Bobby Fischer","Promised Land","0.2672727272727273"
"Searching for Bobby Fischer","The Waterdance","0.30818181818181817"
"Searching for Bobby Fischer","Factory Girl","0.2762032085561497"
"Searching for Bobby Fischer","Joe","0.2767676767676768"
"Searching for Bobby Fischer","Changing Lanes","0.31303030303030305"
"Searching for Bobby Fischer","Orphans","0.28222222222222226"
"Searching for Bobby Fischer","The Apostle","0.2690909090909091"
"Searching for Bobby Fischer","Jack the Bear","0.3272727272727273"
"Searching for Bobby Fischer","Jesus of Montreal","0.2509090909090909"
"Searching for Bobby Fischer","Poor Cow","0.2545454545454545"
"Searching for Bobby Fischer","Changeling","0.2613903743315508"
"Searching for Bobby Fischer","The Young Philadelphians","0.2767676767676768"
