"Terms of Endearment","Wish You Were Here","0.2519480519480519"
"Terms of Endearment","Stuck in Love","0.2606060606060606"
"Terms of Endearment","Clara's Heart","0.27077922077922073"
"Terms of Endearment","Wonder Boys","0.297003367003367"
"Terms of Endearment","There's Always Tomorrow","0.2808080808080808"
"Terms of Endearment","Requiem for a Dream","0.25822966507177036"
"Terms of Endearment","Wings for the Eagle","0.2519480519480519"
"Terms of Endearment","Lantana","0.2624242424242424"
"Terms of Endearment","Drums Along the Mohawk","0.25026737967914436"
"Terms of Endearment","Scandal at Scourie","0.2519480519480519"
"Terms of Endearment","The Brothers Karamazov","0.26666666666666666"
"Terms of Endearment","Freedom Writers","0.2987012987012987"
"Terms of Endearment","A Room with a View","0.3037085137085137"
"Terms of Endearment","Hurry Sundown","0.30060606060606065"
"Terms of Endearment","Dangerous","0.32727272727272727"
"Terms of Endearment","The Best of Everything","0.2808080808080808"
"Terms of Endearment","PrivateWorlds","0.2987012987012987"
"Terms of Endearment","When Tomorrow Comes","0.296969696969697"
"Terms of Endearment","Hardball","0.2514049586776859"
"Terms of Endearment","Battle Circus","0.2787878787878788"
"Terms of Endearment","Nurse Edith Cavell","0.2767676767676768"
"Terms of Endearment","The Green Mile","0.26258953168044075"
"Terms of Endearment","Their Own Desire","0.296969696969697"
"Terms of Endearment","Jezebel","0.27818181818181814"
"Terms of Endearment","The Bridge on the River Kwai","0.28373737373737373"
"Terms of Endearment","Slumdog Millionaire","0.34821548821548826"
"Terms of Endearment","Fried Green Tomatoes","0.26820936639118453"
"Terms of Endearment","Alice Adams","0.296969696969697"
"Terms of Endearment","The Blind Side","0.30606060606060603"
"Terms of Endearment","Gentleman's Agreement","0.32184179456906725"
"Terms of Endearment","My Son John","0.2818181818181818"
"Terms of Endearment","A Simple Plan","0.28884135472370764"
"Terms of Endearment","White Palace","0.2556410256410256"
"Terms of Endearment","Jane Eyre","0.26666666666666666"
"Terms of Endearment","Lincoln","0.2518518518518518"
"Terms of Endearment","In America","0.2780440771349862"
"Terms of Endearment","Georgia","0.25575757575757574"
"Terms of Endearment","Fences","0.2805194805194805"
"Terms of Endearment","12 Years a Slave","0.28579124579124576"
"Terms of Endearment","Gods and Monsters","0.2688811188811188"
"Terms of Endearment","Terms of Endearment","0.9272727272727272"
"Terms of Endearment","The Hours","0.3491245791245791"
"Terms of Endearment","The Karate Kid","0.25666666666666665"
"Terms of Endearment","Seven Days in Utopia","0.2727272727272727"
"Terms of Endearment","Deadfall","0.2519480519480519"
"Terms of Endearment","I Met My Love Again","0.27575757575757576"
"Terms of Endearment","The Social Network","0.2671717171717171"
"Terms of Endearment","Breathless","0.2818181818181818"
"Terms of Endearment","Labor Day","0.3064935064935065"
"Terms of Endearment","Ben-Hur","0.2987205387205387"
"Terms of Endearment","Black Snake Moan","0.2545454545454545"
"Terms of Endearment","Beyond the Lights","0.2545454545454545"
"Terms of Endearment","Never Cry Wolf","0.31961722488038274"
"Terms of Endearment","The Horse Whisperer","0.2798701298701298"
"Terms of Endearment","About Schmidt","0.2681818181818182"
"Terms of Endearment","Winter People","0.2672727272727272"
"Terms of Endearment","King of the Gypsies","0.30594405594405594"
"Terms of Endearment","A Dangerous Woman","0.2509090909090909"
"Terms of Endearment","Band of Angels","0.2601398601398601"
"Terms of Endearment","Summer and Smoke","0.29393939393939394"
"Terms of Endearment","Washington Square","0.2539393939393939"
"Terms of Endearment","Friendly Enemies","0.2818181818181818"
"Terms of Endearment","I'll Do Anything","0.30174825174825176"
"Terms of Endearment","Hannah and Her Sisters","0.254867306606437"
"Terms of Endearment","Tim","0.2509090909090909"
