"She's the One","Gidget Goes to Rome","0.2863636363636364"
"She's the One","Used People","0.41909090909090907"
"She's the One","Dream Wife","0.32727272727272727"
"She's the One","Stuck on You","0.35181818181818186"
"She's the One","Employee of the Month","0.31363636363636366"
"She's the One","Funny Girl","0.30454545454545456"
"She's the One","Get Over It","0.3181818181818182"
"She's the One","Miami Rhapsody","0.30363636363636365"
"She's the One","The Other Sister","0.3427272727272727"
"She's the One","The Palm Beach Story","0.2636363636363636"
"She's the One","The Oh in Ohio","0.2545454545454545"
"She's the One","Mystic Pizza","0.3109090909090909"
"She's the One","A Lady Takes a Chance","0.2636363636363636"
"She's the One","Modern Times","0.2863636363636364"
"She's the One","You've Got Mail","0.34818181818181815"
"She's the One","Cry-Baby","0.33999999999999997"
"She's the One","Whoopee","0.2863636363636364"
"She's the One","The Other End of the Line","0.27545454545454545"
"She's the One","Roll Bounce","0.3372727272727273"
"She's the One","Manhattan","0.3481818181818182"
"She's the One","Born Yesterday","0.2881818181818182"
"She's the One","My Boss' Daughter","0.3345454545454546"
"She's the One","New Year's Eve","0.3136363636363636"
"She's the One","The Love Guru","0.33"
"She's the One","Grease","0.3063636363636364"
"She's the One","Hav Plenty","0.34454545454545454"
"She's the One","The Brothers Bloom","0.29363636363636364"
"She's the One","A Little Bit of Heaven","0.2909090909090909"
"She's the One","A Very Special Favor","0.2961038961038961"
"She's the One","The Miracle of Morgan's Creek","0.2636363636363636"
"She's the One","All Dogs Go to Heaven 2","0.35"
"She's the One","Warm Bodies","0.3072727272727273"
"She's the One","The Unbelievable Truth","0.30272727272727273"
"She's the One","Worth Winning","0.3345454545454546"
"She's the One","And So It Goes","0.3063636363636364"
"She's the One","Mo' Money","0.29636363636363633"
"She's the One","Grounds for Marriage","0.2623376623376623"
"She's the One","One Fine Day","0.43272727272727274"
"She's the One","Tadpole","0.31727272727272726"
"She's the One","But I'm a Cheerleader","0.3190909090909091"
"She's the One","Only the Lonely","0.3727272727272727"
"She's the One","Smart People","0.25272727272727274"
"She's the One","Vogues of 1938","0.2636363636363636"
"She's the One","Continental Divide","0.2818181818181818"
"She's the One","Andy Hardy Meets Debutante","0.2863636363636364"
"She's the One","Crazy Kind of Love","0.2845454545454545"
"She's the One","Little Manhattan","0.33272727272727276"
"She's the One","Ella Enchanted","0.3154545454545455"
"She's the One","An Ideal Husband","0.27454545454545454"
"She's the One","Mallrats","0.32636363636363636"
"She's the One","Shall We Dance","0.2863636363636364"
"She's the One","Hollywood Canteen","0.2863636363636364"
"She's the One","A Pyromaniac's Love Story","0.30818181818181817"
"She's the One","Victor/Victoria","0.3281818181818182"
"She's the One","American Wedding","0.2981818181818182"
"She's the One","Blaze","0.3345454545454546"
"She's the One","Forget Paris","0.32181818181818184"
"She's the One","The Duchess and the Dirtwater Fox","0.32272727272727275"
"She's the One","Celeste and Jesse Forever","0.2672727272727272"
"She's the One","Agnes Browne","0.25181818181818183"
"She's the One","That Thing You Do!","0.3590909090909091"
"She's the One","Bedazzled","0.3727272727272727"
"She's the One","Something New","0.2909090909090909"
"She's the One","Lover Come Back","0.2863636363636364"
"She's the One","Kissing Jessica Stein","0.3409090909090909"
"She's the One","Tootsie","0.3145454545454545"
"She's the One","The Nutty Professor","0.36818181818181817"
"She's the One","Sabrina","0.36818181818181817"
"She's the One","Bandits","0.33636363636363636"
"She's the One","The Spectacular Now","0.2663636363636363"
"She's the One","This Time for Keeps","0.2636363636363636"
"She's the One","The Male Animal","0.2863636363636364"
"She's the One","The World According to Garp","0.28727272727272724"
"She's the One","Cutthroat Island","0.36272727272727273"
"She's the One","Rock of Ages","0.2854545454545454"
"She's the One","Three to Tango","0.3381818181818182"
"She's the One","The Five-Year Engagement","0.3263636363636364"
"She's the One","Weird Science","0.31272727272727274"
"She's the One","Zookeeper","0.2909090909090909"
"She's the One","Monte Carlo","0.34545454545454546"
"She's the One","Seems Like Old Times","0.3263636363636364"
"She's the One","Little Black Book","0.2927272727272727"
"She's the One","Our Family Wedding","0.31"
"She's the One","Too Young to Kiss","0.2636363636363636"
"She's the One","Gidget Goes Hawaiian","0.2863636363636364"
"She's the One","Spring Break","0.3109090909090909"
"She's the One","Benny & Joon","0.3609090909090909"
"She's the One","Kissing a Fool","0.32545454545454544"
"She's the One","500 Days of Summer","0.3109090909090909"
"She's the One","The Brothers","0.2954545454545454"
"She's the One","The Pallbearer","0.34545454545454546"
"She's the One","Thoroughly Modern Millie","0.32727272727272727"
"She's the One","Ten Thousand Bedrooms","0.2863636363636364"
"She's the One","I'll Get By","0.28484848484848485"
"She's the One","Shallow Hal","0.33636363636363636"
"She's the One","Scoop","0.31363636363636366"
"She's the One","Private School","0.26545454545454544"
"She's the One","The Man Who Loved Women","0.28363636363636363"
"She's the One","The Apartment","0.32727272727272727"
"She's the One","Tammy and The Bachelor","0.2863636363636364"
"She's the One","Wedding Daze","0.3"
"She's the One","Made in Heaven","0.2963636363636364"
"She's the One","Ship Ahoy","0.2863636363636364"
"She's the One","My Big Fat Greek Wedding","0.2990909090909091"
"She's the One","Hotel de Love","0.2863636363636364"
"She's the One","Sex Drive","0.3118181818181818"
"She's the One","The Sisterhood of the|Traveling Pants 2","0.3118181818181818"
"She's the One","The Sweetest Thing","0.3181818181818181"
"She's the One","Enchanted","0.31727272727272726"
"She's the One","Gentlemen Prefer Blondes","0.2681818181818182"
"She's the One","The Night We Never Met","0.3557142857142857"
"She's the One","Please Believe Me","0.2519480519480519"
"She's the One","About Time","0.2618181818181818"
"She's the One","The Four Seasons","0.2863636363636363"
"She's the One","Duchess of Idaho","0.2636363636363636"
