"Le Grand Soir","All Our Desires","0.2990909090909091"
"Le Grand Soir","With Love... from the Age of Reason","0.2579220779220779"
"Le Grand Soir","Tanguy","0.2990909090909091"
"Le Grand Soir","Goodbye to Language","0.27494949494949494"
"Le Grand Soir","Living on Love Alone","0.30727272727272725"
"Le Grand Soir","Life and Nothing But","0.2636363636363636"
"Le Grand Soir","Soulless","0.2727272727272727"
"Le Grand Soir","Mr. Lonely","0.252020202020202"
"Le Grand Soir","The Snows of Kilimanjaro","0.29404040404040405"
"Le Grand Soir","Après la vie","0.33636363636363636"
"Le Grand Soir","La Discrète","0.2545454545454545"
"Le Grand Soir","Cold Water (L'eau froide)","0.2927272727272727"
"Le Grand Soir","Marie-Jo and Her Two Lovers","0.2974025974025974"
"Le Grand Soir","Families","0.373030303030303"
"Le Grand Soir","The French Woman","0.296969696969697"
"Le Grand Soir","Let's Talk About the Rain","0.29333333333333333"
"Le Grand Soir","The Price of Fame","0.3465223665223665"
"Le Grand Soir","Thérèse Desqueyroux","0.2727272727272727"
"Le Grand Soir","A Women's Life","0.26909090909090905"
"Le Grand Soir","Uranus","0.2624819624819625"
"Le Grand Soir","The Kid with a Bike","0.31424242424242427"
"Le Grand Soir","My Afternoons with Margueritte","0.27025974025974026"
"Le Grand Soir","A French Woman","0.29969696969696974"
"Le Grand Soir","Le Grand Soir","0.7818181818181819"
"Le Grand Soir","Love Me No More","0.2941991341991342"
"Le Grand Soir","Hold Back","0.2818181818181818"
"Le Grand Soir","The Dogs","0.2857142857142857"
"Le Grand Soir","In Bed with Victoria","0.3357575757575757"
"Le Grand Soir","It All Starts Today","0.29467532467532465"
"Le Grand Soir","Dites-lui que je l'aime","0.26404958677685947"
"Le Grand Soir","Discount","0.3003030303030303"
"Le Grand Soir","Journey Through China","0.3790909090909091"
"Le Grand Soir","In the House","0.34191919191919196"
"Le Grand Soir","The Minister","0.31424242424242427"
"Le Grand Soir","Mammuth","0.5033766233766234"
"Le Grand Soir","(Blame It on Fidel)|La Faute à Fidel","0.28949494949494947"
"Le Grand Soir","Harem Suare","0.26494949494949493"
"Le Grand Soir","Paris-Willouby","0.3375324675324675"
"Le Grand Soir","Belle de Jour","0.2585858585858586"
"Le Grand Soir","Holy Lola","0.2992207792207792"
"Le Grand Soir","The Monk","0.27585858585858586"
"Le Grand Soir","The Other One","0.28727272727272724"
"Le Grand Soir","Chocolat","0.2767676767676768"
"Le Grand Soir","The Secret of the Grain","0.252020202020202"
"Le Grand Soir","Loulou","0.27954545454545454"
"Le Grand Soir","The Measure of a Man","0.29727272727272724"
"Le Grand Soir","Toto the Hero","0.25227272727272726"
"Le Grand Soir","A Few Hours of Spring","0.3"
"Le Grand Soir","I'm All Yours","0.3375324675324675"
"Le Grand Soir","A Simple Heart","0.29333333333333333"
"Le Grand Soir","La Belle Histoire","0.3090909090909091"
"Le Grand Soir","La Journée de la jupe","0.3115151515151515"
"Le Grand Soir","A Self Made Hero (Un héros très discret)","0.3620779220779221"
"Le Grand Soir","The Duchess of Langeais","0.2713131313131313"
"Le Grand Soir","Au Revoir Là Haut","0.30930735930735925"
"Le Grand Soir","Bang Gang (A Modern Love Story)","0.29424242424242425"
"Le Grand Soir","Double Xposure","0.2545454545454545"
