"Other Voices","The Hornet's Nest","0.2779220779220779"
"Other Voices","Seymour: An Introduction","0.2519480519480519"
"Other Voices","For the Bible Tells Me So","0.2779220779220779"
"Other Voices","Harvest","0.3427272727272727"
"Other Voices","Leo Beuerman","0.2951948051948052"
"Other Voices","Audioscopiks","0.2779220779220779"
"Other Voices","Chicks in White Satin","0.2779220779220779"
"Other Voices","Catfish","0.2779220779220779"
"Other Voices","The Trials of Henry Kissinger","0.2779220779220779"
"Other Voices","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Other Voices","A Stitch for Time","0.317012987012987"
"Other Voices","A Space to Grow","0.29428571428571426"
"Other Voices","Karl Hess: Toward Liberty","0.287012987012987"
"Other Voices","My Architect","0.3142857142857143"
"Other Voices","Koryo Celadon","0.3138961038961039"
"Other Voices","The Cross","0.2779220779220779"
"Other Voices","Rize","0.2519480519480519"
"Other Voices","Buena Vista Social Club","0.2597402597402597"
"Other Voices","Expelled: No Intelligence Allowed","0.2779220779220779"
"Other Voices","Super Size Me","0.3142857142857143"
"Other Voices","People of the Wind","0.35298701298701296"
"Other Voices","The Conquest of Everest","0.26506493506493506"
"Other Voices","While I Run This Race","0.29337662337662335"
"Other Voices","If a Tree Falls: A Story of the Earth Liberation Front","0.3142857142857143"
"Other Voices","The Battle of Midway","0.3142857142857143"
"Other Voices","Cavalcade of Dance","0.3038961038961039"
"Other Voices","Building Bombs","0.32727272727272727"
"Other Voices","Family Gathering","0.27974025974025973"
"Other Voices","Lenny Bruce: Swear to Tell the Truth","0.34025974025974026"
"Other Voices","Nine from Little Rock","0.3166233766233766"
"Other Voices","Amy","0.2623376623376623"
"Other Voices","The Decline of Western Civilization Part II: The Metal Years","0.25376623376623375"
"Other Voices","Quicker'n a Wink","0.2779220779220779"
"Other Voices","Kumaré","0.2779220779220779"
"Other Voices","The Collector of Bedford Street","0.3038961038961039"
"Other Voices","Waco: The Rules of Engagement","0.34545454545454546"
"Other Voices","Ivory Tower","0.2519480519480519"
"Other Voices","The Naked City","0.2779220779220779"
"Other Voices","Capturing the Friedmans","0.2883116883116883"
"Other Voices","The Stone Carvers","0.28337662337662334"
"Other Voices","To Be Alive!","0.2906493506493506"
"Other Voices","Alive in the Deep","0.3038961038961039"
"Other Voices","In the Wee Wee Hours...","0.28064935064935065"
"Other Voices","Poster Girl","0.2779220779220779"
"Other Voices","He Named Me Malala","0.2779220779220779"
"Other Voices","A Chance to Live","0.3038961038961039"
"Other Voices","King Gimp","0.2779220779220779"
"Other Voices","Chasing Ice","0.2909090909090909"
"Other Voices","America:|Imagine the World Without Her","0.2779220779220779"
"Other Voices","The Conscience of Nhem En","0.2519480519480519"
"Other Voices","Kings Point","0.2519480519480519"
"Other Voices","A Few Notes on Our Food Problem","0.3618181818181818"
"Other Voices","Helen Keller in Her Story|The Unconquered","0.3438961038961039"
"Other Voices","The Exiles","0.3138961038961039"
"Other Voices","Number Our Days","0.3166233766233766"
"Other Voices","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2779220779220779"
"Other Voices","Roving Mars","0.2519480519480519"
"Other Voices","The Finest Hours","0.275064935064935"
"Other Voices","The True Glory","0.34025974025974026"
"Other Voices","I'll Find a Way","0.26376623376623376"
"Other Voices","Operation Homecoming: Writing the Wartime Experience","0.2883116883116883"
"Other Voices","Tarnation","0.3038961038961039"
"Other Voices","Berkeley in the Sixties","0.2597402597402597"
"Other Voices","Do I Sound Gay?","0.2779220779220779"
"Other Voices","The Celluloid Closet","0.2779220779220779"
"Other Voices","The Statue of Liberty","0.3188311688311688"
"Other Voices","The Thin Blue Line","0.27974025974025973"
"Other Voices","City of Wax","0.3038961038961039"
"Other Voices","Universe","0.3166233766233766"
"Other Voices","The Shetland Experience","0.26376623376623376"
