"Dirty Dreamer","The French Woman","0.33545454545454545"
"Dirty Dreamer","Stranger by the Lake","0.2727272727272727"
"Dirty Dreamer","The Brown Bunny","0.2545454545454545"
"Dirty Dreamer","Marie-Jo and Her Two Lovers","0.2727272727272727"
"Dirty Dreamer","A Women's Life","0.2727272727272727"
"Dirty Dreamer","The Kid with a Bike","0.2727272727272727"
"Dirty Dreamer","Love Is Strange","0.2727272727272727"
"Dirty Dreamer","Summertime","0.3090909090909091"
"Dirty Dreamer","The Young and Prodigious T.S. Spivet","0.2727272727272727"
"Dirty Dreamer","Thérèse Desqueyroux","0.3090909090909091"
"Dirty Dreamer","Death and the Maiden","0.27636363636363637"
"Dirty Dreamer","Les Grandes Manœuvres|The Grand Maneuver","0.2545454545454545"
"Dirty Dreamer","Goodbye to Language","0.2545454545454545"
"Dirty Dreamer","Closet Children","0.2990909090909091"
"Dirty Dreamer","Nathalie...","0.2727272727272727"
"Dirty Dreamer","Living on Love Alone","0.2545454545454545"
"Dirty Dreamer","Water Lilies","0.2545454545454545"
"Dirty Dreamer","Standing Tall","0.2727272727272727"
"Dirty Dreamer","All Our Desires","0.2727272727272727"
"Dirty Dreamer","Feelings","0.2727272727272727"
"Dirty Dreamer","Declaration of War","0.2727272727272727"
"Dirty Dreamer","Words in Blue","0.2545454545454545"
"Dirty Dreamer","The Color of Lies","0.2545454545454545"
"Dirty Dreamer","Manon des Sources","0.26545454545454544"
"Dirty Dreamer","The Straight Story","0.2727272727272727"
"Dirty Dreamer","The Last Metro","0.27090909090909093"
"Dirty Dreamer","La Décade prodigieuse","0.28454545454545455"
"Dirty Dreamer","Mr. Lonely","0.2545454545454545"
"Dirty Dreamer","I've Loved You So Long","0.2545454545454545"
"Dirty Dreamer","The Snows of Kilimanjaro","0.2727272727272727"
"Dirty Dreamer","L'Année des méduses","0.2672727272727273"
"Dirty Dreamer","Irréversible","0.2727272727272727"
"Dirty Dreamer","King of the Gypsies","0.2909090909090909"
"Dirty Dreamer","Gainsbourg: A Heroic Life","0.2545454545454545"
"Dirty Dreamer","Au revoir les enfants","0.2827272727272727"
"Dirty Dreamer","Dites-lui que je l'aime","0.29"
"Dirty Dreamer","Journey Through China","0.3090909090909091"
"Dirty Dreamer","The Dogs","0.33545454545454545"
"Dirty Dreamer","Love Me No More","0.2545454545454545"
"Dirty Dreamer","It All Starts Today","0.2727272727272727"
"Dirty Dreamer","The Lady and the Duke","0.2727272727272727"
"Dirty Dreamer","(Blame It on Fidel)|La Faute à Fidel","0.3090909090909091"
"Dirty Dreamer","International Velvet","0.2909090909090909"
"Dirty Dreamer","Mammuth","0.2545454545454545"
"Dirty Dreamer","Clouds of Sils Maria","0.2727272727272727"
"Dirty Dreamer","The Mambo Kings","0.2781818181818182"
"Dirty Dreamer","My American Uncle","0.25272727272727274"
"Dirty Dreamer","The Minister","0.2727272727272727"
"Dirty Dreamer","Oscar and the Lady in Pink","0.30303030303030304"
"Dirty Dreamer","May Allah Bless France!","0.2727272727272727"
"Dirty Dreamer","The Congress","0.2545454545454545"
"Dirty Dreamer","La Marquise d'O...","0.29818181818181816"
"Dirty Dreamer","A French Woman","0.27545454545454545"
"Dirty Dreamer","The Deer Hunter","0.2727272727272727"
"Dirty Dreamer","On the Road","0.2727272727272727"
"Dirty Dreamer","Twelve","0.2727272727272727"
"Dirty Dreamer","A Few Hours of Spring","0.2727272727272727"
"Dirty Dreamer","Grace of Monaco","0.2545454545454545"
"Dirty Dreamer","The Second Awakening of Christa Klages","0.2545454545454545"
"Dirty Dreamer","Maps to the Stars","0.2727272727272727"
"Dirty Dreamer","Agence matrimoniale","0.2727272727272727"
"Dirty Dreamer","Renoir","0.2727272727272727"
"Dirty Dreamer","The Secret of the Grain","0.2545454545454545"
"Dirty Dreamer","The Measure of a Man","0.2727272727272727"
"Dirty Dreamer","Augustine","0.2727272727272727"
"Dirty Dreamer","Slow Dancing in the Big City","0.2909090909090909"
"Dirty Dreamer","Presque rien","0.2545454545454545"
"Dirty Dreamer","The Duchess of Langeais","0.2545454545454545"
"Dirty Dreamer","Malabar Princess","0.2545454545454545"
"Dirty Dreamer","A Simple Heart","0.2545454545454545"
"Dirty Dreamer","Europa","0.2790909090909091"
"Dirty Dreamer","Girlhood","0.2727272727272727"
"Dirty Dreamer","Tous les matins du monde","0.2790909090909091"
"Dirty Dreamer","Strange Affair","0.25181818181818183"
"Dirty Dreamer","The Tin Drum","0.33545454545454545"
"Dirty Dreamer","Day of the Falcon","0.2727272727272727"
"Dirty Dreamer","Killer of Sheep","0.2718181818181818"
"Dirty Dreamer","Elle","0.2727272727272727"
"Dirty Dreamer","My Way","0.2545454545454545"
"Dirty Dreamer","Tokyo!","0.2727272727272727"
"Dirty Dreamer","Belle de Jour","0.2627272727272727"
"Dirty Dreamer","Summer Hours","0.2727272727272727"
"Dirty Dreamer","Holy Lola","0.2727272727272727"
"Dirty Dreamer","Europa Europa","0.2790909090909091"
"Dirty Dreamer","Dirty Dreamer","0.7636363636363637"
"Dirty Dreamer","La Moustache","0.2727272727272727"
"Dirty Dreamer","The Police War","0.31727272727272726"
"Dirty Dreamer","Adoration (Adore)","0.2727272727272727"
"Dirty Dreamer","Day Off","0.30303030303030304"
"Dirty Dreamer","Cézanne and I","0.2727272727272727"
"Dirty Dreamer","Age of Uprising: The Legend of Michael Kohlhaas","0.2545454545454545"
"Dirty Dreamer","La Promesse","0.27454545454545454"
"Dirty Dreamer","Madame Rosa","0.2990909090909091"
"Dirty Dreamer","That Most Important Thing: Love","0.2651048951048951"
"Dirty Dreamer","Lolita","0.2736363636363636"
"Dirty Dreamer","Coming Home","0.2727272727272727"
"Dirty Dreamer","Henri","0.2727272727272727"
"Dirty Dreamer","The Piano Teacher","0.2727272727272727"
"Dirty Dreamer","The Innocents","0.2727272727272727"
"Dirty Dreamer","Inch'Allah dimanche","0.2727272727272727"
"Dirty Dreamer","Violette","0.3496503496503497"
"Dirty Dreamer","Seventeen Times Cecile Cassard","0.2545454545454545"
"Dirty Dreamer","Rory O'Shea Was Here","0.2727272727272727"
"Dirty Dreamer","Captain Corelli's Mandolin","0.2545454545454545"
"Dirty Dreamer","Youth Without Youth","0.2727272727272727"
"Dirty Dreamer","The Wakhan Front","0.2545454545454545"
"Dirty Dreamer","Nelly and Mr. Arnaud","0.25727272727272726"
"Dirty Dreamer","Cold Moon","0.2790909090909091"
"Dirty Dreamer","Mr. Morgan's Last Love","0.2727272727272727"
"Dirty Dreamer","Bang Gang (A Modern Love Story)","0.2545454545454545"
"Dirty Dreamer","The Good Thief","0.2727272727272727"
"Dirty Dreamer","The Past","0.2909090909090909"
"Dirty Dreamer","The Tree of Wooden Clogs","0.2545454545454545"
"Dirty Dreamer","(Les Égarés)|Strayed","0.2545454545454545"
"Dirty Dreamer","La Grande Illusion","0.2545454545454545"
"Dirty Dreamer","Modern Life","0.2545454545454545"
"Dirty Dreamer","The Lacemaker","0.2990909090909091"
"Dirty Dreamer","The Gate","0.2545454545454545"
"Dirty Dreamer","Les Sultans","0.27999999999999997"
"Dirty Dreamer","The Origin of Violence","0.2545454545454545"
"Dirty Dreamer","Love Me If You Dare","0.2727272727272727"
"Dirty Dreamer","I Don't Kiss","0.2790909090909091"
"Dirty Dreamer","Wild Life","0.2545454545454545"
"Dirty Dreamer","Down by Love","0.2727272727272727"
"Dirty Dreamer","La Reine Margot","0.27636363636363637"
"Dirty Dreamer","Les Yeux jaunes des crocodiles","0.2727272727272727"
"Dirty Dreamer","Ernest & Celestine","0.2727272727272727"
"Dirty Dreamer","Unforgivable","0.3090909090909091"
"Dirty Dreamer","Certified Copy","0.2727272727272727"
"Dirty Dreamer","The White Knights","0.2727272727272727"
"Dirty Dreamer","Le Havre","0.2545454545454545"
"Dirty Dreamer","Time to Leave","0.2727272727272727"
"Dirty Dreamer","Enter the Void","0.2727272727272727"
"Dirty Dreamer","The Soloist","0.2545454545454545"
"Dirty Dreamer","The Diving Bell and the Butterfly","0.2909090909090909"
"Dirty Dreamer","Marguerite","0.2727272727272727"
