"A Child Is Waiting","Me and Orson Welles","0.25123966942148757"
"A Child Is Waiting","Orphans of the Storm","0.26611570247933886"
"A Child Is Waiting","Drunk Driving","0.2606060606060606"
"A Child Is Waiting","Twice in a Lifetime","0.2701298701298701"
"A Child Is Waiting","High Heels and Low Lifes","0.2590909090909091"
"A Child Is Waiting","Scorpio","0.27721369539551355"
"A Child Is Waiting","Ruby in Paradise","0.25123966942148757"
"A Child Is Waiting","The White Cliffs of Dover","0.2521487603305785"
"A Child Is Waiting","Love Is Strange","0.25123966942148757"
"A Child Is Waiting","A Woman of Paris","0.2787878787878788"
"A Child Is Waiting","Death and the Maiden","0.25123966942148757"
"A Child Is Waiting","The Shanghai Gesture","0.30413223140495865"
"A Child Is Waiting","Nurse Edith Cavell","0.2585858585858586"
"A Child Is Waiting","Thirty Seconds Over Tokyo","0.2521487603305785"
"A Child Is Waiting","Operator 13","0.2585858585858586"
"A Child Is Waiting","Adult Beginners","0.26942148760330575"
"A Child Is Waiting","PrivateWorlds","0.2883116883116883"
"A Child Is Waiting","The Square Jungle","0.2888311688311688"
"A Child Is Waiting","Hurry Sundown","0.29333333333333333"
"A Child Is Waiting","Dangerous","0.2545454545454545"
"A Child Is Waiting","B.F.'s Daughter","0.2833333333333333"
"A Child Is Waiting","Shelter","0.25289256198347104"
"A Child Is Waiting","Turn It Up","0.2585858585858586"
"A Child Is Waiting","The Brown Bunny","0.26942148760330575"
"A Child Is Waiting","It's a Big Country","0.2932231404958678"
"A Child Is Waiting","Star in the Night","0.2514049586776859"
"A Child Is Waiting","A House Is Not a Home","0.2833884297520661"
"A Child Is Waiting","Mother and Child","0.2636363636363636"
"A Child Is Waiting","Monument Ave.","0.25289256198347104"
"A Child Is Waiting","Scandal at Scourie","0.2792207792207792"
"A Child Is Waiting","Anna and the King of Siam","0.2539669421487603"
"A Child Is Waiting","The Brothers Karamazov","0.26487603305785123"
"A Child Is Waiting","The Future","0.26942148760330575"
"A Child Is Waiting","The Cat's Meow","0.25123966942148757"
"A Child Is Waiting","Killer McCoy","0.31272727272727274"
"A Child Is Waiting","Wings for the Eagle","0.2701298701298701"
"A Child Is Waiting","America America","0.2920897284533648"
"A Child Is Waiting","Velvet Goldmine","0.25123966942148757"
"A Child Is Waiting","Queen Christina","0.25123966942148757"
"A Child Is Waiting","Clara's Heart","0.25123966942148757"
"A Child Is Waiting","Stuck in Love","0.2767676767676768"
"A Child Is Waiting","I Walk Alone","0.2908500590318772"
"A Child Is Waiting","Under Ten Flags","0.266694214876033"
"A Child Is Waiting","Faces","0.42095631641086184"
"A Child Is Waiting","Barbary Coast","0.28595041322314046"
"A Child Is Waiting","Chasing Mavericks","0.25123966942148757"
"A Child Is Waiting","The Straight Story","0.25123966942148757"
"A Child Is Waiting","Young Donovan's Kid","0.2909090909090909"
"A Child Is Waiting","Angels Over Broadway","0.2545454545454545"
"A Child Is Waiting","Two for the Seesaw","0.3214049586776859"
"A Child Is Waiting","The Power and the Prize","0.26030303030303026"
"A Child Is Waiting","Blowing Wild","0.26033057851239666"
"A Child Is Waiting","The Pride and the Passion","0.3548760330578512"
"A Child Is Waiting","Wonder Bar","0.25123966942148757"
"A Child Is Waiting","Mr. Lonely","0.25289256198347104"
"A Child Is Waiting","USS Indianapolis: Men of Courage","0.25289256198347104"
"A Child Is Waiting","Exodus","0.3724793388429752"
"A Child Is Waiting","Undercurrent","0.27545454545454545"
"A Child Is Waiting","Poison","0.26942148760330575"
"A Child Is Waiting","Showgirls","0.28595041322314046"
"A Child Is Waiting","My Forbidden Past","0.2618181818181818"
"A Child Is Waiting","Something to Think About","0.25"
"A Child Is Waiting","Medium Cool","0.28049586776859503"
"A Child Is Waiting","Atlas Shrugged: Part I","0.25123966942148757"
"A Child Is Waiting","The Moderns","0.25123966942148757"
"A Child Is Waiting","The Adventures of Huckleberry Finn","0.2639393939393939"
"A Child Is Waiting","Seven Days in Utopia","0.2545454545454545"
"A Child Is Waiting","In Old Chicago","0.25123966942148757"
"A Child Is Waiting","Five Came Back","0.28595041322314046"
"A Child Is Waiting","The Rachel Papers","0.30303030303030304"
"A Child Is Waiting","Solitary Man","0.2545454545454545"
"A Child Is Waiting","Swiss Family Robinson","0.26942148760330575"
"A Child Is Waiting","Gods and Monsters","0.25123966942148757"
"A Child Is Waiting","The Hangman","0.2731313131313131"
