"Green Dolphin Street","Talk Radio","0.2623376623376623"
"Green Dolphin Street","Peaceful Warrior","0.2623376623376623"
"Green Dolphin Street","Gardens of Stone","0.28760330578512394"
"Green Dolphin Street","The Big Red One","0.26060606060606056"
"Green Dolphin Street","Face-Off","0.2545454545454545"
"Green Dolphin Street","Desperate Journey","0.2590909090909091"
"Green Dolphin Street","Safe Passage","0.2818181818181818"
"Green Dolphin Street","Out of Africa","0.2590909090909091"
"Green Dolphin Street","Words and Pictures","0.2727272727272727"
"Green Dolphin Street","Morning Glory","0.2577272727272727"
"Green Dolphin Street","Appaloosa","0.26942148760330575"
"Green Dolphin Street","Keeper of the Flame","0.3864462809917355"
"Green Dolphin Street","Hilda Crane","0.2867676767676768"
"Green Dolphin Street","90 Minutes in Heaven","0.26666666666666666"
"Green Dolphin Street","The Man in the Iron Mask","0.28103896103896103"
"Green Dolphin Street","Running","0.2545454545454545"
"Green Dolphin Street","The Moon Is Down","0.2872727272727273"
"Green Dolphin Street","Conquest","0.3346853146853147"
"Green Dolphin Street","The Great Debaters","0.30681818181818177"
"Green Dolphin Street","The Last Angry Man","0.3118181818181818"
"Green Dolphin Street","The Miracle of the Bells","0.3095804195804196"
"Green Dolphin Street","Onegin","0.2590909090909091"
"Green Dolphin Street","Courage of Lassie","0.2772727272727272"
"Green Dolphin Street","Midnight Express","0.25"
"Green Dolphin Street","Intruder in the Dust","0.2633884297520661"
"Green Dolphin Street","The Lord of the Rings:|The Return of the King","0.27045454545454545"
"Green Dolphin Street","O. Henry's Full House","0.30227272727272725"
"Green Dolphin Street","Room at the Top","0.26636363636363636"
"Green Dolphin Street","Possessed","0.26975206611570246"
"Green Dolphin Street","A Beautiful Mind","0.25"
"Green Dolphin Street","Extraordinary Measures","0.2636363636363636"
"Green Dolphin Street","Lost Horizon","0.27954545454545454"
"Green Dolphin Street","Chaplin","0.27045454545454545"
"Green Dolphin Street","Adaptation.","0.2590909090909091"
"Green Dolphin Street","The Postman Always Rings Twice","0.36103896103896105"
"Green Dolphin Street","A Medal for Benny","0.2723076923076923"
"Green Dolphin Street","Lizzie","0.3195804195804196"
"Green Dolphin Street","The Vikings","0.2705194805194805"
"Green Dolphin Street","The Great Lie","0.26231404958677684"
"Green Dolphin Street","Taps","0.26942148760330575"
"Green Dolphin Street","Make It Happen","0.2818181818181818"
"Green Dolphin Street","Moulin Rouge","0.27045454545454545"
"Green Dolphin Street","The Paradine Case","0.32272727272727275"
"Green Dolphin Street","A Hatful of Rain","0.27575757575757576"
"Green Dolphin Street","The Paper Chase","0.2712121212121212"
"Green Dolphin Street","The Three Faces of Eve","0.27954545454545454"
"Green Dolphin Street","Mrs. Miniver","0.28136363636363637"
"Green Dolphin Street","Midnight Cowboy","0.25"
"Green Dolphin Street","The Time Machine","0.3609090909090909"
"Green Dolphin Street","Stand By for Action","0.2818181818181818"
"Green Dolphin Street","The Green Years","0.4909090909090909"
"Green Dolphin Street","Who's Afraid of Virginia Woolf?","0.28045454545454546"
"Green Dolphin Street","The Other Boleyn Girl","0.27045454545454545"
"Green Dolphin Street","The Power and the Glory","0.27322314049586777"
"Green Dolphin Street","The Adventures of Tom Sawyer","0.26227272727272727"
"Green Dolphin Street","Portrait of Jennie","0.34227272727272723"
"Green Dolphin Street","Lilith","0.3072727272727273"
"Green Dolphin Street","52nd Street","0.2792207792207792"
"Green Dolphin Street","Hachi: A Dog's Tale","0.25123966942148757"
"Green Dolphin Street","The Merry Gentleman","0.2787878787878788"
"Green Dolphin Street","Moonlight Mile","0.26942148760330575"
"Green Dolphin Street","Solaris","0.2590909090909091"
"Green Dolphin Street","The Snake Pit","0.30818181818181817"
"Green Dolphin Street","One Night Stand","0.26666666666666666"
"Green Dolphin Street","Baby Doll","0.2781818181818182"
"Green Dolphin Street","Bedevilled","0.3290909090909091"
"Green Dolphin Street","I Remember Mama","0.30818181818181817"
"Green Dolphin Street","Lost Command","0.26"
"Green Dolphin Street","Return to Peyton Place","0.26"
"Green Dolphin Street","The Molly Maguires","0.2643356643356643"
"Green Dolphin Street","Laughing Sinners","0.3490909090909091"
"Green Dolphin Street","The Outsiders","0.2590909090909091"
"Green Dolphin Street","Another Language","0.27322314049586777"
"Green Dolphin Street","Ship of Fools","0.28623376623376623"
"Green Dolphin Street","The Angel Wore Red","0.2623076923076923"
"Green Dolphin Street","Two Weeks in Another Town","0.3318181818181818"
"Green Dolphin Street","The Portrait of a Lady","0.2772727272727273"
"Green Dolphin Street","Russkies","0.2727272727272727"
"Green Dolphin Street","Beyond Rangoon","0.2772727272727273"
"Green Dolphin Street","Crash Dive","0.29409090909090907"
"Green Dolphin Street","The Keys of the Kingdom","0.25045454545454543"
"Green Dolphin Street","2010","0.3159090909090909"
"Green Dolphin Street","Untamed Heart","0.26060606060606056"
"Green Dolphin Street","Not as a Stranger","0.32"
"Green Dolphin Street","A Tale of Two Cities","0.36045454545454547"
"Green Dolphin Street","Cause for Alarm!","0.25696969696969696"
"Green Dolphin Street","The Virgin Suicides","0.2590909090909091"
"Green Dolphin Street","Fixed Bayonets!","0.3190909090909091"
"Green Dolphin Street","Woman's World","0.29000000000000004"
"Green Dolphin Street","The Rookie Cop","0.2972727272727273"
"Green Dolphin Street","They Drive by Night","0.29363636363636364"
"Green Dolphin Street","Madame X","0.318989898989899"
"Green Dolphin Street","Little Miss Marker","0.2518181818181818"
"Green Dolphin Street","In This Our Life","0.31776859504132227"
"Green Dolphin Street","Secret Command","0.3245454545454545"
"Green Dolphin Street","The Count of Monte Cristo","0.2590909090909091"
"Green Dolphin Street","Things We Lost in the Fire","0.2825174825174825"
"Green Dolphin Street","The Corsican Brothers","0.2986776859504132"
"Green Dolphin Street","His Brother's Wife","0.288989898989899"
"Green Dolphin Street","The Assassination of Jesse James by the Coward Robert Ford","0.2590909090909091"
"Green Dolphin Street","The Way","0.2727272727272727"
"Green Dolphin Street","The Case of Sergeant Grischa","0.29623376623376624"
"Green Dolphin Street","Oklahoma Crude","0.26942148760330575"
"Green Dolphin Street","Tully","0.2585858585858586"
"Green Dolphin Street","Double Indemnity","0.3040909090909091"
"Green Dolphin Street","The Hotel New Hampshire","0.2590909090909091"
"Green Dolphin Street","Summer Storm","0.25701298701298697"
"Green Dolphin Street","Demon Seed","0.2753246753246753"
"Green Dolphin Street","Condemned","0.25636363636363635"
"Green Dolphin Street","Whose Life Is It Anyway?","0.2965034965034965"
"Green Dolphin Street","Jacknife","0.29494949494949496"
"Green Dolphin Street","Grand Canyon","0.2590909090909091"
"Green Dolphin Street","The Howards of Virginia","0.29060606060606065"
"Green Dolphin Street","My Life Without Me","0.2515151515151515"
"Green Dolphin Street","The Americanization of Emily","0.2663636363636363"
"Green Dolphin Street","The Girl with the Dragon Tattoo","0.25227272727272726"
"Green Dolphin Street","Down in the Valley","0.2701298701298701"
"Green Dolphin Street","The Blue Lagoon","0.27045454545454545"
"Green Dolphin Street","The Great Man Votes","0.2694949494949495"
"Green Dolphin Street","Surviving Picasso","0.2805194805194805"
"Green Dolphin Street","Rent","0.2590909090909091"
"Green Dolphin Street","Songs My Brothers Taught Me","0.2701298701298701"
"Green Dolphin Street","Folks!","0.2883116883116883"
"Green Dolphin Street","I Want to Live!","0.25136363636363634"
"Green Dolphin Street","Mister Cory","0.2681818181818182"
"Green Dolphin Street","Hugo","0.25227272727272726"
"Green Dolphin Street","Trust","0.2623376623376623"
"Green Dolphin Street","Lonelyhearts","0.27595041322314046"
"Green Dolphin Street","Sherrybaby","0.25123966942148757"
"Green Dolphin Street","Wild Is the Wind","0.2545454545454545"
"Green Dolphin Street","The Naked City","0.2574242424242424"
"Green Dolphin Street","The Razor's Edge","0.3104545454545455"
"Green Dolphin Street","A Civil Action","0.2590909090909091"
"Green Dolphin Street","Fiddler on the Roof","0.2681818181818182"
"Green Dolphin Street","Stallion Road","0.38441558441558443"
"Green Dolphin Street","Power Dive","0.3298989898989899"
"Green Dolphin Street","Stairway to Light","0.3335353535353535"
"Green Dolphin Street","Pittsburgh","0.3227272727272727"
"Green Dolphin Street","Juke Girl","0.3161157024793388"
"Green Dolphin Street","Rescue Dawn","0.25227272727272726"
"Green Dolphin Street","The Gorgeous Hussy","0.2687878787878788"
"Green Dolphin Street","So Big","0.27706293706293705"
"Green Dolphin Street","The Incredible Shrinking Man","0.2863636363636364"
"Green Dolphin Street","What Dreams May Come","0.27045454545454545"
"Green Dolphin Street","Love Me or Leave Me","0.2877685950413223"
"Green Dolphin Street","Bella","0.26942148760330575"
"Green Dolphin Street","A Letter to Three Wives","0.26999999999999996"
"Green Dolphin Street","This Property Is Condemned","0.2652447552447552"
"Green Dolphin Street","The Seventh Cross","0.3724793388429752"
"Green Dolphin Street","Duel in the Sun","0.27636363636363637"
"Green Dolphin Street","Mrs. Parkington","0.36636363636363634"
"Green Dolphin Street","The Bridges at Toko-Ri","0.26896103896103896"
"Green Dolphin Street","North Shore","0.2818181818181818"
"Green Dolphin Street","Little Men","0.2787878787878788"
"Green Dolphin Street","Fireflies in the Garden","0.3064935064935065"
"Green Dolphin Street","So Ends Our Night","0.25168831168831163"
"Green Dolphin Street","The Liberation of L.B. Jones","0.26666666666666666"
"Green Dolphin Street","To Kill a Mockingbird","0.28409090909090906"
"Green Dolphin Street","Hallelujah!","0.2644444444444444"
"Green Dolphin Street","Reign of Terror","0.3245454545454545"
"Green Dolphin Street","The Black Orchid","0.31727272727272726"
"Green Dolphin Street","The Life Before Her Eyes","0.28484848484848485"
"Green Dolphin Street","Society Lawyer","0.32"
"Green Dolphin Street","The L-Shaped Room","0.2668831168831169"
"Green Dolphin Street","Plenty","0.26060606060606056"
"Green Dolphin Street","The Green Helmet","0.3054545454545454"
"Green Dolphin Street","Moonfleet","0.26776223776223773"
"Green Dolphin Street","The Clock","0.276969696969697"
"Green Dolphin Street","Valiant Is the Word for Carrie","0.2861038961038961"
"Green Dolphin Street","Return to Paradise","0.29524475524475524"
"Green Dolphin Street","Texas Rangers","0.25123966942148757"
"Green Dolphin Street","The Commitments","0.2954545454545454"
"Green Dolphin Street","Seeing Hands","0.3054545454545454"
"Green Dolphin Street","The Good Lie","0.2590909090909091"
"Green Dolphin Street","Once Were Warriors","0.2590909090909091"
"Green Dolphin Street","A Single Man","0.27045454545454545"
"Green Dolphin Street","The Bad and the Beautiful","0.28727272727272724"
"Green Dolphin Street","Behind the News","0.3390909090909091"
"Green Dolphin Street","I Take This Woman","0.3308264462809918"
"Green Dolphin Street","Our Blushing Brides","0.27545454545454545"
"Green Dolphin Street","Matewan","0.2590909090909091"
"Green Dolphin Street","This Woman is Mine","0.29353535353535354"
"Green Dolphin Street","The Man with the Golden Arm","0.27757575757575753"
"Green Dolphin Street","Great Expectations","0.27878787878787875"
"Green Dolphin Street","Blackboard Jungle","0.3472727272727273"
"Green Dolphin Street","The Great Sinner","0.3693939393939394"
"Green Dolphin Street","Gaby","0.2827272727272727"
"Green Dolphin Street","Bahama Passage","0.31727272727272726"
"Green Dolphin Street","Ruby Gentry","0.2904040404040404"
"Green Dolphin Street","Demetrius and the Gladiators","0.2595454545454545"
"Green Dolphin Street","Beyond the Forest","0.28157024793388424"
"Green Dolphin Street","A Girl Named Tamiko","0.27396694214876033"
"Green Dolphin Street","All I Desire","0.301038961038961"
"Green Dolphin Street","The Sheltering Sky","0.26853146853146853"
"Green Dolphin Street","The Fastest Gun Alive","0.294297520661157"
"Green Dolphin Street","The Diary of Anne Frank","0.305"
"Green Dolphin Street","John and Mary","0.2909090909090909"
"Green Dolphin Street","Golden Gate","0.2643356643356643"
"Green Dolphin Street","What Ever Happened to Baby Jane?","0.29318181818181815"
"Green Dolphin Street","In the Heart of the Sea","0.2590909090909091"
"Green Dolphin Street","Angela's Ashes","0.2590909090909091"
"Green Dolphin Street","Little Buddha","0.2590909090909091"
"Green Dolphin Street","The Stratton Story","0.2821212121212121"
"Green Dolphin Street","Mister Buddwing","0.2670247933884297"
"Green Dolphin Street","Under the Volcano","0.3"
"Green Dolphin Street","Breaking the Ice","0.2879220779220779"
"Green Dolphin Street","The Nun's Story","0.28606060606060607"
"Green Dolphin Street","The Company Men","0.28484848484848485"
"Green Dolphin Street","The Mothman Prophecies","0.2590909090909091"
"Green Dolphin Street","Children of Men","0.26439393939393935"
"Green Dolphin Street","The Best of Me","0.2643356643356643"
"Green Dolphin Street","East of Eden","0.2586363636363636"
"Green Dolphin Street","True Colors","0.25289256198347104"
"Green Dolphin Street","Of Human Bondage","0.26956709956709957"
"Green Dolphin Street","On the Beach","0.2595454545454545"
"Green Dolphin Street","Smart Girl","0.2774025974025974"
"Green Dolphin Street","Rogue Cop","0.30878787878787883"
"Green Dolphin Street","American Flyers","0.28760330578512394"
"Green Dolphin Street","The Great Santini","0.26060606060606056"
"Green Dolphin Street","The Guilt of Janet Ames","0.2909090909090909"
"Green Dolphin Street","To Please a Lady","0.28558441558441555"
"Green Dolphin Street","Legends of the Fall","0.253030303030303"
"Green Dolphin Street","Son of Fury: The Story of Benjamin Blake","0.28409090909090906"
"Green Dolphin Street","The Burning Plain","0.26666666666666666"
"Green Dolphin Street","Birdy","0.2772727272727273"
"Green Dolphin Street","The Sun Comes Up","0.354297520661157"
"Green Dolphin Street","Silk","0.2545454545454545"
"Green Dolphin Street","Mercy Island","0.2854545454545454"
"Green Dolphin Street","Heading South","0.2696969696969697"
