"A Slightly Pregnant Man","La Tour Montparnasse Infernale","0.2636363636363636"
"A Slightly Pregnant Man","Boudu","0.32727272727272727"
"A Slightly Pregnant Man","Murmur of the Heart","0.3013675213675213"
"A Slightly Pregnant Man","One Man and His Cow","0.3142857142857143"
"A Slightly Pregnant Man","Marseille","0.3142857142857143"
"A Slightly Pregnant Man","Discount","0.296969696969697"
"A Slightly Pregnant Man","Game of Four","0.3142857142857143"
"A Slightly Pregnant Man","Pattaya","0.2863636363636364"
"A Slightly Pregnant Man","Love at First Fight","0.2767676767676768"
"A Slightly Pregnant Man","Eyjafjallajökull","0.3090909090909091"
"A Slightly Pregnant Man","Conte d'été","0.2545454545454545"
"A Slightly Pregnant Man","La Cage aux Folles II","0.3491919191919192"
"A Slightly Pregnant Man","Barbarella","0.25606060606060604"
"A Slightly Pregnant Man","Belle maman","0.31136363636363634"
"A Slightly Pregnant Man","Micmacs","0.2787878787878788"
"A Slightly Pregnant Man","Too Beautiful for You","0.26718089990817256"
"A Slightly Pregnant Man","Tout Schuss","0.32727272727272727"
"A Slightly Pregnant Man","My Afternoons with Margueritte","0.2701298701298701"
"A Slightly Pregnant Man","The Umbrellas of Cherbourg","0.33765151515151515"
"A Slightly Pregnant Man","Nos 18 ans","0.3090909090909091"
"A Slightly Pregnant Man","Crime Is Our Business","0.2701298701298701"
"A Slightly Pregnant Man","Paulette","0.2636363636363636"
"A Slightly Pregnant Man","Viva Maria!","0.2876767676767677"
"A Slightly Pregnant Man","Love Lasts Three Years","0.2818181818181818"
"A Slightly Pregnant Man","The Canterville Ghost","0.296969696969697"
"A Slightly Pregnant Man","Actors","0.3142857142857143"
"A Slightly Pregnant Man","Tranches de vie","0.30424242424242426"
"A Slightly Pregnant Man","The Roommates Party","0.32727272727272727"
"A Slightly Pregnant Man","Small Change","0.29337662337662335"
"A Slightly Pregnant Man","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2887878787878788"
"A Slightly Pregnant Man","Beur sur la ville","0.34545454545454546"
"A Slightly Pregnant Man","48 heures par jour","0.296969696969697"
"A Slightly Pregnant Man","L'Avare","0.25701298701298697"
"A Slightly Pregnant Man","Chicken with Vinegar","0.29948051948051946"
"A Slightly Pregnant Man","Five","0.32727272727272727"
"A Slightly Pregnant Man","Do Not Disturb","0.3142857142857143"
"A Slightly Pregnant Man","Arrête ton cinéma","0.296969696969697"
"A Slightly Pregnant Man","News from Planet Mars","0.2863636363636364"
"A Slightly Pregnant Man","L'emmerdeur","0.35757575757575755"
"A Slightly Pregnant Man","With Love... from the Age of Reason","0.2623376623376623"
"A Slightly Pregnant Man","La Belle Verte","0.2623376623376623"
"A Slightly Pregnant Man","Declaration of War","0.2987878787878788"
"A Slightly Pregnant Man","Whatever You Say","0.2883116883116883"
"A Slightly Pregnant Man","Comment réussir quand on est con et pleurnichard","0.3772200263504611"
"A Slightly Pregnant Man","Mon Oncle","0.2853535353535353"
"A Slightly Pregnant Man","Taxi","0.2585858585858586"
"A Slightly Pregnant Man","Reality","0.2585858585858586"
"A Slightly Pregnant Man","Season's Beatings","0.2585858585858586"
"A Slightly Pregnant Man","Lolo","0.32727272727272727"
"A Slightly Pregnant Man","In a Rush","0.2961038961038961"
"A Slightly Pregnant Man","Asterix & Obelix Take On Caesar","0.2808080808080808"
"A Slightly Pregnant Man","The Suitor","0.2696969696969697"
"A Slightly Pregnant Man","Serial Teachers 2","0.2787878787878788"
"A Slightly Pregnant Man","Les malheurs d'Alfred","0.29"
"A Slightly Pregnant Man","Les Tuche 2","0.2863636363636364"
"A Slightly Pregnant Man","La Cage aux Folles","0.29848484848484846"
"A Slightly Pregnant Man","Roommates Wanted","0.34545454545454546"
"A Slightly Pregnant Man","9 Month Stretch","0.3090909090909091"
"A Slightly Pregnant Man","The Umbrella Coup","0.2927039627039627"
"A Slightly Pregnant Man","Fonzy","0.30454545454545456"
"A Slightly Pregnant Man","Radiostars","0.30454545454545456"
"A Slightly Pregnant Man","Bacon on the Side","0.2545454545454546"
"A Slightly Pregnant Man","The Hatter's Ghost","0.26656565656565656"
"A Slightly Pregnant Man","Juliet of the Spirits","0.31191919191919193"
"A Slightly Pregnant Man","The Chair of Happiness","0.26666666666666666"
"A Slightly Pregnant Man","After You...","0.28787878787878785"
"A Slightly Pregnant Man","The Women on the 6th Floor","0.2636363636363636"
"A Slightly Pregnant Man","Paris Follies","0.32727272727272727"
"A Slightly Pregnant Man","The Vengeance of the Winged Serpent","0.31727272727272726"
"A Slightly Pregnant Man","Kings and Queen","0.29380619380619377"
"A Slightly Pregnant Man","A Slightly Pregnant Man","0.690909090909091"
"A Slightly Pregnant Man","Peau d'Âne","0.32696969696969697"
"A Slightly Pregnant Man","One Hundred and One Nights","0.33939393939393936"
"A Slightly Pregnant Man","Cherche fiancé tous frais payés","0.35757575757575755"
"A Slightly Pregnant Man","The Professional Secrets of Dr. Apfelgluck","0.3472727272727273"
"A Slightly Pregnant Man","The Brand New Testament","0.3085399449035813"
"A Slightly Pregnant Man","Day Off","0.296969696969697"
"A Slightly Pregnant Man","La Vengeance d'une blonde","0.2636363636363636"
"A Slightly Pregnant Man","Very Happy Alexander","0.2707792207792208"
"A Slightly Pregnant Man","Jacky in the Kingdom of Women","0.3142857142857143"
"A Slightly Pregnant Man","Une nuit à l'Assemblée Nationale","0.35"
"A Slightly Pregnant Man","La Parisienne","0.2622222222222222"
"A Slightly Pregnant Man","La Cage aux Folles 3: The Wedding","0.32646464646464646"
"A Slightly Pregnant Man","Chouchou","0.26278166278166276"
"A Slightly Pregnant Man","The Players","0.2636363636363636"
"A Slightly Pregnant Man","French Fried Vacation 2","0.3088311688311688"
"A Slightly Pregnant Man","Queens of the Ring","0.2545454545454546"
"A Slightly Pregnant Man","Tout ce qui brille","0.2787878787878788"
"A Slightly Pregnant Man","That Man from Rio","0.2706060606060606"
"A Slightly Pregnant Man","Narco","0.2727272727272727"
"A Slightly Pregnant Man","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2545454545454545"
"A Slightly Pregnant Man","Monsieur Lazhar","0.25656565656565655"
"A Slightly Pregnant Man","Porn in the Hood","0.3090909090909091"
"A Slightly Pregnant Man","Camille Rewinds","0.2818181818181818"
"A Slightly Pregnant Man","Trois hommes et un couffin","0.27545454545454545"
"A Slightly Pregnant Man","Night on Earth","0.2583838383838384"
"A Slightly Pregnant Man","Cop or Hood","0.2568831168831169"
"A Slightly Pregnant Man","Babysitting","0.2863636363636364"
"A Slightly Pregnant Man","La Maison du Bonheur","0.296969696969697"
"A Slightly Pregnant Man","Hey Good Looking !","0.3142857142857143"
"A Slightly Pregnant Man","Heartbreaker","0.2636363636363636"
"A Slightly Pregnant Man","La Crème de la crème","0.3090909090909091"
"A Slightly Pregnant Man","Don't Touch the White Woman!","0.39540701128936423"
"A Slightly Pregnant Man","Serial (Bad) Weddings","0.2606060606060606"
"A Slightly Pregnant Man","The Ultimate Accessory","0.32727272727272727"
"A Slightly Pregnant Man","Hippocrate","0.2767676767676768"
"A Slightly Pregnant Man","Nobody Else But You","0.35757575757575755"
"A Slightly Pregnant Man","Floride","0.2818181818181818"
"A Slightly Pregnant Man","Vilaine","0.28484848484848485"
"A Slightly Pregnant Man","Absolutely Fabulous","0.3158008658008658"
"A Slightly Pregnant Man","Smoking/No Smoking","0.2606060606060606"
"A Slightly Pregnant Man","Cyrano de Bergerac","0.2613131313131313"
"A Slightly Pregnant Man","La Tour 2 contrôle infernale","0.2597402597402597"
"A Slightly Pregnant Man","My Life Is Hell","0.3109090909090909"
"A Slightly Pregnant Man","The Source","0.296969696969697"
"A Slightly Pregnant Man","De vrais mensonges","0.26666666666666666"
"A Slightly Pregnant Man","The Race","0.36363636363636365"
"A Slightly Pregnant Man","Men Prefer Fat Girls","0.26545454545454544"
"A Slightly Pregnant Man","The Closet (Le Placard)","0.2863636363636364"
"A Slightly Pregnant Man","The French Kissers","0.2787878787878788"
"A Slightly Pregnant Man","The Joint Brothers","0.30246753246753244"
"A Slightly Pregnant Man","Marguerite","0.2767676767676768"
"A Slightly Pregnant Man","Hello Smile !","0.27545454545454545"
"A Slightly Pregnant Man","Le Havre","0.2787878787878788"
"A Slightly Pregnant Man","Mon père ce héros","0.2563636363636364"
"A Slightly Pregnant Man","Under the Rainbow","0.30454545454545456"
"A Slightly Pregnant Man","Microbe & Gasoline","0.2787878787878788"
"A Slightly Pregnant Man","Almost Friends","0.296969696969697"
"A Slightly Pregnant Man","The Year 01","0.301010101010101"
"A Slightly Pregnant Man","Monsieur Papa","0.3181818181818182"
"A Slightly Pregnant Man","The Swindle","0.296969696969697"
"A Slightly Pregnant Man","Delicacy","0.2701298701298701"
"A Slightly Pregnant Man","L'Animal","0.3025133689839572"
"A Slightly Pregnant Man","8 Women","0.3532828282828283"
"A Slightly Pregnant Man","The Man on the Train","0.2590909090909091"
"A Slightly Pregnant Man","La Croisière","0.3142857142857143"
"A Slightly Pregnant Man","Private Fears in Public Places","0.2767676767676768"
"A Slightly Pregnant Man","Little Nicholas","0.2585858585858586"
"A Slightly Pregnant Man","The Car Keys","0.32727272727272727"
"A Slightly Pregnant Man","Les Tuche","0.2787878787878788"
"A Slightly Pregnant Man","Odette Toulemonde","0.3363636363636363"
"A Slightly Pregnant Man","Yamakasi","0.2909090909090909"
"A Slightly Pregnant Man","Brice de Nice","0.2545454545454545"
"A Slightly Pregnant Man","Mince alors!","0.32727272727272727"
"A Slightly Pregnant Man","April and the Extraordinary World","0.2585858585858586"
"A Slightly Pregnant Man","The Young Girls of Rochefort","0.33090909090909093"
"A Slightly Pregnant Man","RRRrrrr!!!","0.28484848484848485"
"A Slightly Pregnant Man","French Fried Vacation","0.2681818181818182"
"A Slightly Pregnant Man","Exploits of a Young Don Juan","0.2831313131313131"
"A Slightly Pregnant Man","White Lies","0.2766233766233766"
"A Slightly Pregnant Man","Chinese in Paris","0.3467272727272727"
"A Slightly Pregnant Man","Prêt-à-Porter / Ready to Wear","0.2671717171717171"
"A Slightly Pregnant Man","Courage - Let's Run","0.3434965034965035"
"A Slightly Pregnant Man","Demi-soeur","0.32727272727272727"
"A Slightly Pregnant Man","Oui","0.34545454545454546"
"A Slightly Pregnant Man","I Kissed a Girl","0.30454545454545456"
"A Slightly Pregnant Man","Revenge of the Musketeers","0.2636363636363636"
"A Slightly Pregnant Man","De l'autre côté du lit","0.2787878787878788"
"A Slightly Pregnant Man","Serial Teachers","0.2863636363636364"
"A Slightly Pregnant Man","Avenue Montaigne","0.3090909090909091"
"A Slightly Pregnant Man","Les Vacances de Monsieur Hulot","0.2606060606060606"
"A Slightly Pregnant Man","Hibernatus","0.3376334776334776"
"A Slightly Pregnant Man","Télé gaucho","0.2909090909090909"
"A Slightly Pregnant Man","Conversations with My Gardener","0.2701298701298701"
"A Slightly Pregnant Man","Comment c'est loin","0.296969696969697"
"A Slightly Pregnant Man","La chance de ma vie","0.2545454545454545"
"A Slightly Pregnant Man","Les Nanas","0.3527272727272727"
"A Slightly Pregnant Man","Les aristos","0.3727272727272727"
"A Slightly Pregnant Man","Life of Riley","0.2767676767676768"
"A Slightly Pregnant Man","Just Like Brothers","0.3142857142857143"
"A Slightly Pregnant Man","Arlette","0.32727272727272727"
