"The Astronaut's Wife","Outlander","0.26969696969696966"
"The Astronaut's Wife","The Blob","0.2787878787878788"
"The Astronaut's Wife","Escape from New York","0.30484848484848487"
"The Astronaut's Wife","Tron","0.25121212121212116"
"The Astronaut's Wife","The Stepford Wives","0.25606060606060604"
"The Astronaut's Wife","2012","0.2636363636363636"
"The Astronaut's Wife","Armageddon","0.2960606060606061"
"The Astronaut's Wife","The Ice Pirates","0.26515151515151514"
"The Astronaut's Wife","Robot Monster","0.2545454545454545"
"The Astronaut's Wife","D.A.R.Y.L.","0.26606060606060605"
"The Astronaut's Wife","Kaboom","0.2627272727272727"
"The Astronaut's Wife","Batman","0.25757575757575757"
"The Astronaut's Wife","Revenge of the Fallen|Transformers:","0.27575757575757576"
"The Astronaut's Wife","The Cell","0.30818181818181817"
"The Astronaut's Wife","Jurassic Park","0.26121212121212123"
"The Astronaut's Wife","RoboCop","0.27999999999999997"
"The Astronaut's Wife","The Nude Bomb","0.26324675324675323"
"The Astronaut's Wife","Graveyard Shift","0.26454545454545453"
"The Astronaut's Wife","Eve of Destruction","0.2533333333333333"
"The Astronaut's Wife","I Origins","0.253030303030303"
"The Astronaut's Wife","The Devil Dared Me To","0.25"
"The Astronaut's Wife","Time After Time","0.27878787878787875"
"The Astronaut's Wife","Critters","0.3532167832167832"
"The Astronaut's Wife","Wing Commander","0.30303030303030304"
"The Astronaut's Wife","Network","0.2909090909090909"
"The Astronaut's Wife","Solaris","0.276060606060606"
"The Astronaut's Wife","Batteries Not Included","0.2921212121212121"
"The Astronaut's Wife","Coherence","0.26606060606060605"
"The Astronaut's Wife","Spaced Invaders","0.26151515151515153"
"The Astronaut's Wife","The Strongest Man in the World","0.25123966942148757"
"The Astronaut's Wife","Bill & Ted's Excellent Adventure","0.2818181818181818"
"The Astronaut's Wife","Congo","0.2690909090909091"
"The Astronaut's Wife","Meteor","0.2545454545454545"
"The Astronaut's Wife","The Birds","0.27878787878787875"
"The Astronaut's Wife","2010","0.2772727272727273"
"The Astronaut's Wife","A.I. Artificial Intelligence","0.25878787878787873"
"The Astronaut's Wife","Atlas Shrugged","0.25575757575757574"
"The Astronaut's Wife","Dark City","0.3687878787878788"
"The Astronaut's Wife","Megamind","0.25060606060606055"
"The Astronaut's Wife","Demon Seed","0.2753246753246753"
"The Astronaut's Wife","TMNT","0.25939393939393934"
"The Astronaut's Wife","The Rage: Carrie 2","0.3090909090909091"
"The Astronaut's Wife","Gravity","0.2721212121212121"
"The Astronaut's Wife","Mad Max: Fury Road","0.29571095571095574"
"The Astronaut's Wife","The Core","0.27515151515151515"
"The Astronaut's Wife","Son of Flubber","0.26060606060606056"
"The Astronaut's Wife","The Reluctant Astronaut","0.2677685950413223"
"The Astronaut's Wife","Gamer","0.26969696969696966"
"The Astronaut's Wife","Stealth","0.2775291375291375"
"The Astronaut's Wife","They Live","0.26878787878787874"
"The Astronaut's Wife","The Butterfly Effect","0.3409090909090909"
"The Astronaut's Wife","The Astronaut's Wife","0.8363636363636364"
"The Astronaut's Wife","Indiana Jones and the|Kingdom of the Crystal Skull","0.2524242424242424"
"The Astronaut's Wife","The Incredible Shrinking Woman","0.2503030303030303"
"The Astronaut's Wife","Critters 2:|The Main Course","0.31987012987012986"
"The Astronaut's Wife","The Fifth Element","0.283030303030303"
"The Astronaut's Wife","Alien","0.26666666666666666"
"The Astronaut's Wife","Escape from the Planet of the Apes","0.26060606060606056"
"The Astronaut's Wife","Real Genius","0.26606060606060605"
"The Astronaut's Wife","Night of the Comet","0.30757575757575756"
"The Astronaut's Wife","Willard","0.26666666666666666"
"The Astronaut's Wife","The Running Man","0.2678787878787878"
"The Astronaut's Wife","Cocoon","0.26606060606060605"
"The Astronaut's Wife","Moon","0.25151515151515147"
"The Astronaut's Wife","The Thirteenth Floor","0.2965034965034965"
"The Astronaut's Wife","The Jacket","0.2915151515151515"
"The Astronaut's Wife","Aliens in the Attic","0.2734265734265734"
"The Astronaut's Wife","Red Planet","0.29"
"The Astronaut's Wife","Miracle Mile","0.2687878787878788"
"The Astronaut's Wife","Class of 1999","0.2636363636363636"
"The Astronaut's Wife","The Boys from Brazil","0.27878787878787875"
"The Astronaut's Wife","Cell","0.25212121212121213"
"The Astronaut's Wife","Minority Report","0.27"
"The Astronaut's Wife","Atlantis: The Lost Empire","0.25878787878787873"
"The Astronaut's Wife","Men in Black 3","0.273030303030303"
"The Astronaut's Wife","Babylon A.D.","0.3009090909090909"
"The Astronaut's Wife","Unbreakable","0.27787878787878784"
"The Astronaut's Wife","Nightflyers","0.30337662337662336"
"The Astronaut's Wife","Earth Girls Are Easy","0.27575757575757576"
"The Astronaut's Wife","Enemy Mine","0.28424242424242424"
"The Astronaut's Wife","Prophecy","0.2545454545454545"
"The Astronaut's Wife","Lazer Team","0.2581818181818182"
"The Astronaut's Wife","Evolution","0.28069930069930066"
"The Astronaut's Wife","Johnny Mnemonic","0.27515151515151515"
"The Astronaut's Wife","Scary Movie 3","0.25696969696969696"
"The Astronaut's Wife","Phantasm II","0.2823076923076923"
"The Astronaut's Wife","Highlander","0.3093939393939394"
"The Astronaut's Wife","Deadpool","0.2633333333333333"
"The Astronaut's Wife","Masters of the Universe","0.2678787878787878"
"The Astronaut's Wife","The Terminator","0.3015151515151515"
"The Astronaut's Wife","City of Bones|The Mortal Instruments:","0.26606060606060605"
"The Astronaut's Wife","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.25727272727272726"
"The Astronaut's Wife","Riddick","0.26606060606060605"
"The Astronaut's Wife","The Transformers: The Movie","0.2609090909090909"
"The Astronaut's Wife","Pinocchio 3000","0.2621212121212121"
"The Astronaut's Wife","Starship Troopers","0.2718181818181818"
"The Astronaut's Wife","Priest","0.286060606060606"
"The Astronaut's Wife","Final Fantasy:|The Spirits Within","0.2769696969696969"
"The Astronaut's Wife","The Truman Show","0.28393939393939394"
"The Astronaut's Wife","In Like Flint","0.26060606060606056"
"The Astronaut's Wife","Hangar 18","0.3180808080808081"
"The Astronaut's Wife","Godsend","0.3045454545454545"
