"Young Sherlock Holmes","Gleaming the Cube","0.27818181818181814"
"Young Sherlock Holmes","Oxford Blues","0.25684491978609625"
"Young Sherlock Holmes","Diner","0.25441558441558443"
"Young Sherlock Holmes","Friday the 13th:|The Final Chapter","0.2692207792207792"
"Young Sherlock Holmes","London by Night","0.2808080808080808"
"Young Sherlock Holmes","Bubble","0.2606060606060606"
"Young Sherlock Holmes","Pretty in Pink","0.25666666666666665"
"Young Sherlock Holmes","The Morning After","0.33444444444444443"
"Young Sherlock Holmes","The Chocolate War","0.25181818181818183"
"Young Sherlock Holmes","Sarah Landon and the Paranormal Hour","0.2909090909090909"
"Young Sherlock Holmes","Star of Midnight","0.2681818181818182"
"Young Sherlock Holmes","All I Want for Christmas","0.28545454545454546"
"Young Sherlock Holmes","National Lampoon's Senior Trip","0.25757575757575757"
"Young Sherlock Holmes","PCU","0.2584848484848485"
"Young Sherlock Holmes","Girls Town","0.2779220779220779"
"Young Sherlock Holmes","Whatever It Takes","0.2590909090909091"
"Young Sherlock Holmes","The Mighty Quinn","0.2731313131313131"
"Young Sherlock Holmes","I Wanna Hold Your Hand","0.2527272727272727"
"Young Sherlock Holmes","The Man with a Cloak","0.2545454545454545"
"Young Sherlock Holmes","Bugsy","0.26636363636363636"
"Young Sherlock Holmes","Bandits","0.2521212121212121"
"Young Sherlock Holmes","Tin Men","0.3193939393939394"
"Young Sherlock Holmes","13 Lead Soldiers","0.2606060606060606"
"Young Sherlock Holmes","Toys","0.2992307692307692"
"Young Sherlock Holmes","Compromising Positions","0.2646464646464647"
"Young Sherlock Holmes","Summer School","0.2527272727272727"
"Young Sherlock Holmes","The In Crowd","0.2739669421487603"
"Young Sherlock Holmes","The Natural","0.3021212121212121"
"Young Sherlock Holmes","Love at Large","0.3097402597402597"
"Young Sherlock Holmes","Nancy Drew","0.27045454545454545"
"Young Sherlock Holmes","Slightly Honorable","0.2606060606060606"
"Young Sherlock Holmes","The Presidio","0.28351981351981353"
"Young Sherlock Holmes","Last Embrace","0.2728671328671328"
"Young Sherlock Holmes","Arsène Lupin","0.2545454545454545"
"Young Sherlock Holmes","Solace","0.28595041322314046"
"Young Sherlock Holmes","Young Sherlock Holmes","0.9090909090909092"
