"Burglar","Caddyshack II","0.2687878787878788"
"Burglar","After Hours","0.34969696969696973"
"Burglar","Surrender","0.38181818181818183"
"Burglar","Painting the Clouds with Sunshine","0.2597402597402597"
"Burglar","Beer for My Horses","0.2787878787878788"
"Burglar","Straight Talk","0.2954545454545454"
"Burglar","I Don't Know How She Does It","0.2783216783216783"
"Burglar","Throw Momma from the Train","0.3104895104895105"
"Burglar","Divorce American Style","0.2783216783216783"
"Burglar","Krippendorf's Tribe","0.2809090909090909"
"Burglar","The Ten","0.2681818181818182"
"Burglar","City Heat","0.2548484848484848"
"Burglar","Teen Wolf","0.25045454545454543"
"Burglar","Meet the Spartans","0.28595041322314046"
"Burglar","A Fine Mess","0.3003896103896104"
"Burglar","Ruthless People","0.3137762237762238"
"Burglar","Out on a Limb","0.2772727272727272"
"Burglar","The Bears and I","0.27649350649350646"
"Burglar","Three O'Clock High","0.2517482517482518"
"Burglar","Dear Brigitte","0.29393939393939394"
"Burglar","Innerspace","0.2734848484848485"
"Burglar","The Extra Man","0.2519480519480519"
"Burglar","The Cable Guy","0.25415584415584414"
"Burglar","Fletch","0.33064935064935064"
"Burglar","Follow the Fleet","0.25123966942148757"
"Burglar","Mission to Moscow|Police Academy:","0.33606060606060606"
"Burglar","For Pete's Sake","0.28818181818181815"
"Burglar","The Birdcage","0.26227272727272727"
"Burglar","Perri","0.2545454545454545"
"Burglar","The Pigeon That Took Rome","0.27412587412587414"
"Burglar","The Loud Mouth","0.2681818181818182"
"Burglar","EDtv","0.3118181818181818"
"Burglar","You Don't Mess with the Zohan","0.25227272727272726"
"Burglar","The Bellboy","0.2818181818181818"
"Burglar","The Color Purple","0.258030303030303"
"Burglar","The Princess and the Pirate","0.2636363636363636"
"Burglar","Hooper","0.27611570247933886"
"Burglar","Bad Moms","0.2636363636363636"
"Burglar","The Pink Panther 2","0.27045454545454545"
"Burglar","Road Trip","0.2609090909090909"
"Burglar","A Dirty Shame","0.2618181818181818"
"Burglar","A Good Old Fashioned Orgy","0.2623376623376623"
"Burglar","Heartbreak Hotel","0.28504132231404955"
"Burglar","Nine Lives","0.2515151515151515"
"Burglar","You're Never Too Young","0.2787878787878788"
"Burglar","Sweet November","0.2539393939393939"
