"Up in the Air","The Ladies Man","0.31"
"Up in the Air","Tully","0.2908080808080808"
"Up in the Air","The Lords of Discipline","0.3151515151515152"
"Up in the Air","Dirty Grandpa","0.2542424242424242"
"Up in the Air","The Way","0.2718181818181818"
"Up in the Air","Jackass Presents: Bad Grandpa","0.3236363636363636"
"Up in the Air","Grudge Match","0.2690909090909091"
"Up in the Air","The Carpetbaggers","0.32727272727272727"
"Up in the Air","Little Miss Marker","0.2818181818181818"
"Up in the Air","Madame X","0.2585858585858586"
"Up in the Air","Protocol","0.25123966942148757"
"Up in the Air","Meet the Fockers","0.2713903743315508"
"Up in the Air","Wanderlust","0.25961038961038957"
"Up in the Air","The Majestic","0.2518181818181818"
"Up in the Air","The Family That Preys","0.2774125874125874"
"Up in the Air","The Man Without a Face","0.2521212121212121"
"Up in the Air","The Portrait of a Lady","0.2586363636363636"
"Up in the Air","Two Weeks in Another Town","0.2545454545454545"
"Up in the Air","The Patsy","0.26666666666666666"
"Up in the Air","The Entertainer","0.2515151515151515"
"Up in the Air","Nobody's Fool","0.35139860139860135"
"Up in the Air","Learning to Drive","0.252020202020202"
"Up in the Air","The Stooge","0.296969696969697"
"Up in the Air","Patriot Games","0.25068511198945975"
"Up in the Air","Stallion Road","0.2519480519480519"
"Up in the Air","Power Dive","0.296969696969697"
"Up in the Air","Kevin Hart: Let Me Explain","0.2731313131313131"
"Up in the Air","Dreamgirls","0.2725296442687747"
"Up in the Air","Motherhood","0.3373737373737374"
"Up in the Air","Legally Blonde","0.32202020202020204"
"Up in the Air","Wild Is the Wind","0.3"
"Up in the Air","Trust","0.2562337662337662"
"Up in the Air","Major League","0.2909090909090909"
"Up in the Air","Lonelyhearts","0.28595041322314046"
"Up in the Air","Hugo","0.2940447957839262"
"Up in the Air","Folks!","0.25467532467532467"
"Up in the Air","Without a Paddle: Nature's Calling","0.2636363636363636"
"Up in the Air","Songs My Brothers Taught Me","0.2646753246753246"
"Up in the Air","Bob the Butler","0.2509090909090909"
"Up in the Air","Down in the Valley","0.26649350649350645"
