"Tough Guys","The Big Lebowski","0.2733884297520661"
"Tough Guys","The Couch Trip","0.28454545454545455"
"Tough Guys","Big Trouble","0.3753535353535354"
"Tough Guys","Sweet Liberty","0.2787878787878788"
"Tough Guys","Sister Act","0.2970247933884298"
"Tough Guys","It's Pat","0.25884297520661154"
"Tough Guys","The Joint Brothers","0.2519480519480519"
"Tough Guys","Houseguest","0.26289256198347105"
"Tough Guys","Three Men and a Little Lady","0.33685950413223137"
"Tough Guys","Renaissance Man","0.2577410468319559"
"Tough Guys","Greedy","0.2607713498622589"
"Tough Guys","Sibling Rivalry","0.2509090909090909"
"Tough Guys","Airplane!","0.26066115702479337"
"Tough Guys","Revenge of the Nerds","0.3403305785123967"
"Tough Guys","Volunteers","0.2503305785123967"
"Tough Guys","Going in Style","0.26140495867768593"
"Tough Guys","Mafia!","0.32958677685950416"
"Tough Guys","Prom","0.2512396694214876"
"Tough Guys","Up the Creek","0.25272727272727274"
"Tough Guys","Police Academy 2:|Their First Assignment","0.25767676767676767"
"Tough Guys","Wholly Moses","0.2581818181818182"
"Tough Guys","Crimes of the Heart","0.2512396694214876"
"Tough Guys","Disorganized Crime","0.2578787878787879"
"Tough Guys","Bill & Ted's Excellent Adventure","0.2633884297520661"
"Tough Guys","D.C. Cab","0.2609090909090909"
"Tough Guys","Kiss Kiss Bang Bang","0.26702479338842977"
"Tough Guys","Dave","0.2630578512396694"
"Tough Guys","Three Fugitives","0.2962626262626263"
"Tough Guys","Go","0.254297520661157"
"Tough Guys","White Men Can't Jump","0.26231404958677684"
"Tough Guys","Ernest Saves Christmas","0.29625344352617083"
"Tough Guys","Camp Nowhere","0.25181818181818183"
"Tough Guys","The Hundred-Foot Journey","0.2512396694214876"
"Tough Guys","Cabin Boy","0.2927272727272727"
"Tough Guys","Raising Arizona","0.2503305785123967"
"Tough Guys","Major League","0.2848760330578512"
"Tough Guys","Be Cool","0.25049586776859506"
"Tough Guys","Dirty Rotten Scoundrels","0.2659504132231405"
"Tough Guys","Ferris Bueller's Day Off","0.26776859504132233"
"Tough Guys","High Heels and Low Lifes","0.2863636363636363"
"Tough Guys","Sorority Boys","0.3218181818181818"
"Tough Guys","A Lot like Love","0.3050413223140496"
"Tough Guys","Fathers' Day","0.2594214876033058"
"Tough Guys","Repo Man","0.26264462809917355"
"Tough Guys","Johnny Be Good","0.25272727272727274"
"Tough Guys","Down and Out in Beverly Hills","0.33719008264462813"
"Tough Guys","Tough Guys","0.8181818181818182"
"Tough Guys","The Whoopee Boys","0.28484848484848485"
"Tough Guys","The Crew","0.3379220779220779"
"Tough Guys","Tin Men","0.3048760330578512"
"Tough Guys","Father of the Bride","0.2615702479338843"
"Tough Guys","The Gun in Betty Lou's Handbag","0.26525252525252524"
"Tough Guys","Another Stakeout","0.31760330578512397"
"Tough Guys","High Fidelity","0.29305785123966943"
"Tough Guys","Shanghai Noon","0.29305785123966943"
"Tough Guys","What About Bob?","0.2830578512396694"
"Tough Guys","Zapped!","0.2509090909090909"
"Tough Guys","Old School","0.25231404958677683"
"Tough Guys","Three Men and a Baby","0.31534435261707994"
"Tough Guys","S.O.B.","0.26322314049586776"
"Tough Guys","Muppets Most Wanted","0.26776859504132233"
"Tough Guys","Mad Money","0.2512396694214876"
"Tough Guys","Play It to the Bone","0.2790909090909091"
"Tough Guys","The Life Aquatic with Steve Zissou","0.2712396694214876"
"Tough Guys","Throw Momma from the Train","0.29991735537190084"
"Tough Guys","Straight Talk","0.25363636363636366"
"Tough Guys","Krippendorf's Tribe","0.28"
"Tough Guys","Ruthless People","0.33719008264462813"
"Tough Guys","Stakeout","0.321404958677686"
"Tough Guys","Bubble Boy","0.27396694214876033"
"Tough Guys","Innerspace","0.2503305785123967"
"Tough Guys","Fletch","0.2668595041322314"
"Tough Guys","Rushmore","0.29487603305785126"
"Tough Guys","First Kid","0.26198347107438014"
"Tough Guys","I Am Sam","0.27231404958677685"
"Tough Guys","Shanghai Knights","0.2903305785123967"
"Tough Guys","Armour of God","0.2512396694214876"
"Tough Guys","Best Defense","0.2503305785123967"
"Tough Guys","Club Paradise","0.26776859504132233"
"Tough Guys","Midnight Run","0.2659504132231405"
