"Of Human Bondage","Career","0.25123966942148757"
"Of Human Bondage","The Arrangement","0.25123966942148757"
"Of Human Bondage","Undiscovered","0.25123966942148757"
"Of Human Bondage","Rich Girl","0.2545454545454546"
"Of Human Bondage","Make Way for Tomorrow","0.26740259740259736"
"Of Human Bondage","Sense and Sensibility","0.2623376623376623"
"Of Human Bondage","Bhowani Junction","0.3116883116883117"
"Of Human Bondage","The Pride of the Yankees: The Life of Lou Gehrig","0.25506493506493505"
"Of Human Bondage","Casablanca","0.2637229437229437"
"Of Human Bondage","Chained","0.35"
"Of Human Bondage","Sweet Bird of Youth","0.3393939393939394"
"Of Human Bondage","The Affairs of Cellini","0.2601398601398601"
"Of Human Bondage","Stanley & Iris","0.25123966942148757"
"Of Human Bondage","Calling Dr. Gillespie","0.26545454545454544"
"Of Human Bondage","My Friend Flicka","0.2685858585858586"
"Of Human Bondage","A Patch of Blue","0.27532467532467536"
"Of Human Bondage","Big Leaguer","0.2792307692307692"
"Of Human Bondage","On Golden Pond","0.2623376623376623"
"Of Human Bondage","The Wings of the Dove","0.2753246753246753"
"Of Human Bondage","A Tree Grows in Brooklyn","0.2653246753246753"
"Of Human Bondage","The Painted Veil","0.2649350649350649"
"Of Human Bondage","Beyond Glory","0.27322314049586777"
"Of Human Bondage","Free Style","0.2818181818181818"
"Of Human Bondage","Like Dandelion Dust","0.2883116883116883"
"Of Human Bondage","The Iron Mistress","0.3018181818181818"
"Of Human Bondage","Brotherly Love","0.2883116883116883"
"Of Human Bondage","The Phantom of Crestwood","0.3173737373737374"
"Of Human Bondage","The Devil Makes Three","0.2927272727272727"
"Of Human Bondage","Ulee's Gold","0.2545454545454545"
"Of Human Bondage","The Miracle Worker","0.2935064935064935"
"Of Human Bondage","Wild Harvest","0.2927272727272727"
"Of Human Bondage","Sister Kenny","0.27999999999999997"
"Of Human Bondage","Joe Gould's Secret","0.2590909090909091"
"Of Human Bondage","Johnny Come Lately","0.2685858585858586"
"Of Human Bondage","A Woman Rebels","0.3981818181818182"
"Of Human Bondage","Dive Bomber","0.30272727272727273"
"Of Human Bondage","The Most Dangerous Game","0.367012987012987"
"Of Human Bondage","A Love Song for Bobby Long","0.25123966942148757"
"Of Human Bondage","The Safety of Objects","0.2767676767676768"
"Of Human Bondage","Madame Bovary","0.293801652892562"
"Of Human Bondage","Mourning Becomes Electra","0.3881818181818182"
"Of Human Bondage","Lloyd's of London","0.30554112554112556"
"Of Human Bondage","That Mothers Might Live","0.27515151515151515"
"Of Human Bondage","The Life of Vergie Winters","0.4363636363636364"
"Of Human Bondage","Vera Drake","0.25034965034965034"
"Of Human Bondage","Raintree County","0.2675324675324675"
"Of Human Bondage","Sentimental Journey","0.2709090909090909"
"Of Human Bondage","A Passage to India","0.2623376623376623"
"Of Human Bondage","Away from Her","0.2545454545454545"
"Of Human Bondage","The House of the Seven Gables","0.2531313131313131"
"Of Human Bondage","Home Town Story","0.29969696969696974"
"Of Human Bondage","For Whom the Bell Tolls","0.27844155844155843"
"Of Human Bondage","Tales of Manhattan","0.268051948051948"
"Of Human Bondage","The Window","0.2798701298701299"
"Of Human Bondage","Vengeance Valley","0.2613131313131313"
"Of Human Bondage","The Blue Angel","0.2636363636363636"
"Of Human Bondage","Slow Dancing in the Big City","0.25123966942148757"
"Of Human Bondage","Peyton Place","0.2623376623376623"
"Of Human Bondage","Riffraff","0.30066115702479335"
"Of Human Bondage","This Above All","0.25939393939393934"
"Of Human Bondage","Rabbit Hole","0.2710743801652893"
"Of Human Bondage","Margaret","0.26942148760330575"
"Of Human Bondage","Cat on a Hot Tin Roof","0.26942148760330575"
"Of Human Bondage","Britannia Hospital","0.25034965034965034"
"Of Human Bondage","Two Alone","0.37575757575757573"
"Of Human Bondage","The Secret Heart","0.29363636363636364"
"Of Human Bondage","The Imperfect Lady","0.2609090909090909"
"Of Human Bondage","Declaration of Independence","0.28066115702479333"
"Of Human Bondage","A Place in the Sun","0.28324675324675325"
"Of Human Bondage","Winter Solstice","0.26666666666666666"
"Of Human Bondage","This Modern Age","0.26999999999999996"
"Of Human Bondage","The Fourth War","0.2636363636363636"
"Of Human Bondage","Journey for Margaret","0.28103896103896103"
"Of Human Bondage","Norma Rae","0.2623376623376623"
"Of Human Bondage","This Earth Is Mine","0.2545454545454545"
"Of Human Bondage","Mr. Skeffington","0.33073593073593077"
"Of Human Bondage","Fallen Angel","0.26676767676767676"
"Of Human Bondage","Restless","0.2623376623376623"
"Of Human Bondage","84 Charing Cross Road","0.2571428571428571"
"Of Human Bondage","Mokey","0.296969696969697"
"Of Human Bondage","Time Out of Mind","0.26942148760330575"
"Of Human Bondage","Sporting Blood","0.3326262626262626"
"Of Human Bondage","Follow the Fleet","0.2824793388429752"
"Of Human Bondage","Goodbye Solo","0.26942148760330575"
"Of Human Bondage","Legendary","0.2767676767676768"
"Of Human Bondage","A Man Called Peter","0.2787878787878788"
"Of Human Bondage","Notes on a Scandal","0.2623376623376623"
"Of Human Bondage","Crossfire","0.2635064935064935"
"Of Human Bondage","Beau Ideal","0.29337662337662335"
"Of Human Bondage","The Color Purple","0.2623376623376623"
"Of Human Bondage","The Right to Love","0.31555555555555553"
"Of Human Bondage","BUtterfield 8","0.32987012987012987"
"Of Human Bondage","Back Street","0.26636363636363636"
"Of Human Bondage","Three Comrades","0.321038961038961"
"Of Human Bondage","A Bill of Divorcement","0.2890909090909091"
"Of Human Bondage","Veronika Decides to Die","0.25123966942148757"
"Of Human Bondage","International Velvet","0.2571428571428571"
"Of Human Bondage","A Stolen Life","0.2739393939393939"
"Of Human Bondage","The Hustler","0.2935064935064935"
"Of Human Bondage","The Citadel","0.2587012987012987"
"Of Human Bondage","Shanghai Express","0.28649350649350647"
"Of Human Bondage","The Grapes of Wrath","0.2828571428571428"
"Of Human Bondage","The Moon and Sixpence","0.28103896103896103"
"Of Human Bondage","Six Weeks","0.2585858585858586"
"Of Human Bondage","Chop Shop","0.2767676767676768"
"Of Human Bondage","The Dark Angel","0.31975206611570245"
"Of Human Bondage","Ladies Courageous","0.2662337662337662"
"Of Human Bondage","The Hairy Ape","0.2696969696969697"
"Of Human Bondage","State of the Union","0.2539393939393939"
"Of Human Bondage","Friendly Enemies","0.25636363636363635"
"Of Human Bondage","Calling Dr. Kildare","0.2551948051948052"
"Of Human Bondage","Breathe In","0.2727272727272727"
"Of Human Bondage","Summer and Smoke","0.2623376623376623"
"Of Human Bondage","Green Dolphin Street","0.26956709956709957"
"Of Human Bondage","The Youngest Profession","0.2887878787878788"
"Of Human Bondage","The Miniver Story","0.28242424242424247"
"Of Human Bondage","The Country Girl","0.28251748251748254"
"Of Human Bondage","The Big Circus","0.2585858585858586"
"Of Human Bondage","Moment to Moment","0.2636363636363636"
"Of Human Bondage","The Bells of St. Mary's","0.2601298701298701"
"Of Human Bondage","Between Us Girls","0.27454545454545454"
"Of Human Bondage","A Child Is Waiting","0.28595041322314046"
"Of Human Bondage","Priceless","0.2767676767676768"
"Of Human Bondage","The Harder They Fall","0.2727272727272727"
"Of Human Bondage","The Woodsman","0.2545454545454545"
"Of Human Bondage","The Shopworn Angel","0.27468531468531465"
"Of Human Bondage","Mary of Scotland","0.354025974025974"
"Of Human Bondage","The Gay Diplomat","0.44373737373737376"
"Of Human Bondage","King Richard and the Crusaders","0.3064935064935065"
"Of Human Bondage","The Remains of the Day","0.2753246753246753"
"Of Human Bondage","Mr. & Mrs. Bridge","0.28484848484848485"
"Of Human Bondage","The Turning Point","0.26666666666666666"
"Of Human Bondage","Johnny Belinda","0.3483116883116883"
"Of Human Bondage","Drunk Driving","0.2944444444444444"
"Of Human Bondage","Twice in a Lifetime","0.2701298701298701"
"Of Human Bondage","An Awfully Big Adventure","0.2515151515151515"
