"The Apparition","Flight 7500","0.29818181818181816"
"The Apparition","Dahmer","0.2792207792207792"
"The Apparition","Blair Witch","0.28467532467532464"
"The Apparition","V for Vendetta","0.29493506493506494"
"The Apparition","Poltergeist II: The Other Side","0.2701298701298701"
"The Apparition","Blackout","0.3236363636363636"
"The Apparition","(Full Sequence)|The Human Centipede 2","0.2744155844155844"
"The Apparition","The Call","0.3003896103896104"
"The Apparition","House on Haunted Hill","0.40636363636363637"
"The Apparition","White Noise","0.28194805194805195"
"The Apparition","I Know What You Did Last Summer","0.25649350649350644"
"The Apparition","Byzantium","0.2545454545454545"
"The Apparition","Twixt","0.26575757575757575"
"The Apparition","From Hell","0.2662337662337662"
"The Apparition","Homecoming","0.31242424242424244"
"The Apparition","Joshua","0.2924242424242424"
"The Apparition","The Conjuring 2","0.3028571428571428"
"The Apparition","Saw Ⅲ","0.2581818181818182"
"The Apparition","Friday the 13th Part III","0.2571428571428571"
"The Apparition","Lady in White","0.28595041322314046"
"The Apparition","Sightseers","0.2925974025974026"
"The Apparition","When the Bough Breaks","0.27168831168831165"
"The Apparition","Dead of Winter","0.2818181818181818"
"The Apparition","Bunshinsaba","0.2909090909090909"
"The Apparition","Frozen","0.27870129870129867"
"The Apparition","Rise: Blood Hunter","0.3019480519480519"
"The Apparition","The Purge","0.3003896103896104"
"The Apparition","Saw Ⅳ","0.25909090909090904"
"The Apparition","The Lords of Salem","0.33246753246753247"
"The Apparition","Altered States","0.2701298701298701"
"The Apparition","Jacob's Ladder","0.2831168831168831"
"The Apparition","Strangeland","0.29636363636363633"
"The Apparition","The Eye","0.28467532467532464"
"The Apparition","Spellbinder","0.2636363636363636"
"The Apparition","The Haunting in Connecticut","0.29857142857142854"
"The Apparition","Creature","0.2666233766233766"
"The Apparition","The Remaining","0.3335353535353535"
"The Apparition","World War Z","0.2562337662337662"
"The Apparition","After.Life","0.3209090909090909"
"The Apparition","The Fly II","0.2701298701298701"
"The Apparition","The Ward","0.29468531468531467"
"The Apparition","The Legend of Boggy Creek","0.25123966942148757"
"The Apparition","The Hole","0.2895804195804196"
"The Apparition","Burnt Offerings","0.31717171717171716"
"The Apparition","You're Next","0.2874025974025974"
"The Apparition","Victor Frankenstein","0.27259740259740256"
"The Apparition","The Pact","0.33719008264462813"
"The Apparition","Bless the Child","0.29038961038961036"
"The Apparition","Children of the Corn II: The Final Sacrifice","0.2736363636363636"
"The Apparition","Sorcerer","0.2753246753246753"
"The Apparition","Insidious: Chapter 2","0.2951948051948052"
"The Apparition","Cold Creek Manor","0.27104895104895105"
"The Apparition","The Darkest Hour","0.2614285714285714"
"The Apparition","Love Me Deadly","0.3090909090909091"
"The Apparition","Hostel","0.29493506493506494"
"The Apparition","Flatliners","0.2831168831168831"
"The Apparition","Friend Request","0.2690909090909091"
"The Apparition","The Oblong Box","0.25289256198347104"
"The Apparition","Possession","0.2623376623376623"
"The Apparition","All the Boys Love Mandy Lane","0.301038961038961"
"The Apparition","Red Riding Hood","0.2874025974025974"
"The Apparition","Horsemen","0.28987012987012983"
"The Apparition","Devil","0.28649350649350647"
"The Apparition","The Witch","0.27259740259740256"
"The Apparition","insidious","0.28649350649350647"
"The Apparition","No Good Deed","0.28649350649350647"
"The Apparition","Fright Night Part 2","0.28595041322314046"
"The Apparition","Saw II","0.2677622377622378"
"The Apparition","Don't Breathe","0.25350649350649346"
"The Apparition","Pacific Heights","0.2701298701298701"
"The Apparition","Macabre","0.30454545454545456"
"The Apparition","The Gunman","0.2683116883116883"
"The Apparition","Mindhunters","0.25506493506493505"
"The Apparition","Devil's Due","0.29948051948051946"
"The Apparition","Before I Wake","0.29286713286713284"
"The Apparition","Domestic Disturbance","0.286969696969697"
"The Apparition","Poltergeist III","0.27412587412587414"
"The Apparition","10 Cloverfield Lane","0.25350649350649346"
"The Apparition","Cop Car","0.3018181818181818"
"The Apparition","The Shallows","0.25350649350649346"
"The Apparition","The Gate II: Trespassers","0.2818181818181818"
"The Apparition","Fright Night","0.2701298701298701"
"The Apparition","Cujo","0.2831168831168831"
"The Apparition","The New Kids","0.2636363636363636"
"The Apparition","The Possession","0.31900826446280994"
"The Apparition","I Know Who Killed Me","0.3028571428571428"
"The Apparition","Stepfather II","0.296969696969697"
"The Apparition","One Hour Photo","0.2662337662337662"
"The Apparition","Ruby","0.2677685950413223"
"The Apparition","A Hijacking","0.27107438016528923"
"The Apparition","The Collection","0.3384615384615385"
"The Apparition","Resident Evil: Afterlife","0.27870129870129867"
"The Apparition","A Perfect Getaway","0.25961038961038957"
"The Apparition","Beyond a Reasonable Doubt","0.25181818181818183"
"The Apparition","Orphan","0.41025974025974027"
"The Apparition","The Purge: Anarchy","0.28129870129870127"
"The Apparition","White Noise: The Light","0.2803030303030303"
"The Apparition","The Living Idol","0.2863636363636364"
"The Apparition","The Bay","0.3194805194805195"
"The Apparition","The Unborn","0.29857142857142854"
"The Apparition","The Prophecy","0.29883116883116884"
"The Apparition","The Apparition","0.7090909090909092"
"The Apparition","Saint Ange","0.2968595041322314"
"The Apparition","The Lost Moment","0.2701298701298701"
"The Apparition","The Stepfather","0.2783216783216783"
"The Apparition","Maniac Cop","0.2701298701298701"
"The Apparition","Desperate Hours","0.28595041322314046"
"The Apparition","Hellraiser","0.2571428571428571"
"The Apparition","Clown","0.3086713286713287"
"The Apparition","Jack's Back","0.2831168831168831"
"The Apparition","Faces in the Crowd","0.27989898989898987"
"The Apparition","Psycho II","0.2701298701298701"
"The Apparition","The Grudge 3","0.28558441558441555"
"The Apparition","Underworld: Awakening","0.2701298701298701"
"The Apparition","1408","0.26558441558441553"
"The Apparition","Dead Ringers","0.2883116883116883"
"The Apparition","The Card Player","0.2612587412587412"
"The Apparition","Vacancy","0.2837662337662337"
"The Apparition","Isle of the Dead","0.2585858585858586"
"The Apparition","Conspiracy Theory","0.2876623376623377"
"The Apparition","The Captive","0.2667132867132867"
"The Apparition","From a Whisper to a Scream","0.3142857142857143"
"The Apparition","Legion","0.2735064935064935"
"The Apparition","Lady in a Cage","0.32727272727272727"
"The Apparition","Lost Souls","0.30626262626262624"
"The Apparition","Poltergeist","0.2649350649350649"
"The Apparition","Wolf Creek 2","0.2657142857142857"
"The Apparition","Bloodline","0.2753246753246753"
"The Apparition","End of Days","0.28428571428571425"
"The Apparition","Texas Chainsaw","0.2744155844155844"
"The Apparition","Back in the USSR","0.2636363636363636"
"The Apparition","I Still Know What You Did Last Summer","0.2525174825174825"
"The Apparition","The East","0.2738383838383838"
"The Apparition","Whisper","0.33264462809917356"
"The Apparition","May","0.2922077922077922"
"The Apparition","Friday the 13th Part 2","0.2701298701298701"
"The Apparition","Bloodwork","0.2883116883116883"
"The Apparition","The Vanishing","0.26104895104895104"
"The Apparition","Eden Lake","0.2788811188811189"
"The Apparition","Manhunter","0.2623376623376623"
"The Apparition","See No Evil","0.28049586776859503"
"The Apparition","Phone Booth","0.2692307692307692"
"The Apparition","Dark City","0.26259740259740255"
"The Apparition","Of Unknown Origin","0.2818181818181818"
"The Apparition","Surveillance","0.29636363636363633"
"The Apparition","The Girl with the Dragon Tattoo","0.2692207792207792"
"The Apparition","Bug","0.301038961038961"
"The Apparition","Thirteen Ghosts","0.4393506493506494"
"The Apparition","Jaws: The Revenge","0.2831168831168831"
"The Apparition","Psycho III","0.2831168831168831"
"The Apparition","Saw Ⅵ","0.29424242424242425"
"The Apparition","The Disappointments Room","0.29636363636363633"
"The Apparition","The Midnight Meat Train","0.3028571428571428"
"The Apparition","Ghost Story","0.27412587412587414"
"The Apparition","Naked Souls","0.2672727272727272"
"The Apparition","House of 1000 Corpses","0.2801298701298701"
"The Apparition","Bats","0.26999999999999996"
"The Apparition","House of Wax","0.2701298701298701"
"The Apparition","976-EVIL","0.296969696969697"
"The Apparition","The First Power","0.2585858585858586"
"The Apparition","Getaway","0.34194805194805195"
"The Apparition","Godsend","0.268051948051948"
"The Apparition","The Girl on the Train","0.27168831168831165"
"The Apparition","Timber Falls","0.25"
"The Apparition","Black Christmas","0.2698701298701298"
"The Apparition","RocknRolla","0.2794805194805195"
"The Apparition","Long Time Dead","0.2662337662337662"
"The Apparition","Sound of My Voice","0.3003896103896104"
"The Apparition","Saw 3D","0.2583216783216783"
"The Apparition","Priest","0.2874025974025974"
"The Apparition","Ghost on Air","0.2727272727272727"
"The Apparition","Screamers","0.26506493506493506"
"The Apparition","The Hitcher","0.2837662337662337"
"The Apparition","The Darkness","0.29766233766233763"
"The Apparition","Annabelle","0.29428571428571426"
"The Apparition","13 Ghosts","0.30454545454545456"
"The Apparition","Pulse","0.3088311688311688"
"The Apparition","The Walking Dead","0.2545454545454545"
"The Apparition","A Lonely Place to Die","0.2581818181818182"
"The Apparition","Leatherface:|The Texas Chainsaw Massacre III","0.2883116883116883"
"The Apparition","The Sixth Sense","0.27129870129870126"
"The Apparition","Gothika","0.41000000000000003"
"The Apparition","Gone","0.3155844155844156"
"The Apparition","Suspect Zero","0.268051948051948"
"The Apparition","Darkness","0.2818181818181818"
"The Apparition","The Devil's Advocate","0.2824675324675324"
"The Apparition","Below","0.2792207792207792"
